 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58233735e-01  3.45412313e-09  4.58233735e-01  4.58233735e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118271e-07  2.00372874e-08  1.70000000e-01 
 1.80000000e-01  4.58233720e-01  3.45412313e-09  4.58233720e-01  4.58233720e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118256e-07  2.00370778e-08  1.80000000e-01 
 1.90000000e-01  4.58233709e-01  3.45412313e-09  4.58233709e-01  4.58233709e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118235e-07  2.00369215e-08  1.90000000e-01 
 2.00000000e-01  4.58233706e-01  3.45412313e-09  4.58233706e-01  4.58233706e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118241e-07  2.00368451e-08  2.00000000e-01 
 2.10000000e-01  4.58233708e-01  3.45412313e-09  4.58233707e-01  4.58233707e-01  3.38604257e-09  3.27472142e-09  3.28674917e-09  1.57118222e-07  2.00366728e-08  2.10000000e-01 
 2.20000000e-01  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118262e-07  2.00364632e-08  2.20000000e-01 
 2.30000000e-01  4.58233754e-01  3.45412313e-09  4.58233754e-01  4.58233754e-01  3.38604257e-09  3.27472138e-09  3.28674911e-09  1.57118289e-07  2.00363122e-08  2.30000000e-01 
 2.40000000e-01  4.58233721e-01  3.45412319e-09  4.58233721e-01  4.58233721e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118246e-07  2.00361363e-08  2.40000000e-01 
 2.50000000e-01  4.58233730e-01  3.45412312e-09  4.58233730e-01  4.58233730e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118250e-07  2.00361026e-08  2.50000000e-01 
 2.60000000e-01  4.58233746e-01  3.45412314e-09  4.58233746e-01  4.58233746e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118281e-07  2.00359835e-08  2.60000000e-01 
 2.70000000e-01  4.58233741e-01  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118283e-07  2.00360137e-08  2.70000000e-01 
 2.80000000e-01  4.58233716e-01  3.45412313e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118254e-07  2.00357508e-08  2.80000000e-01 
 2.90000000e-01  4.58233716e-01  3.45412313e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118233e-07  2.00356531e-08  2.90000000e-01 
 3.00000000e-01  4.58233726e-01  3.45412313e-09  4.58233726e-01  4.58233726e-01  3.38604257e-09  3.27472137e-09  3.28674917e-09  1.57118247e-07  2.00355821e-08  3.00000000e-01 
 3.10000000e-01  4.58233717e-01  3.45412313e-09  4.58233717e-01  4.58233717e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118242e-07  2.00354826e-08  3.10000000e-01 
 3.20000000e-01  4.58233756e-01  3.45412313e-09  4.58233756e-01  4.58233756e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118309e-07  2.00353405e-08  3.20000000e-01 
 3.30000000e-01  4.58233734e-01  3.45412313e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118270e-07  2.00353121e-08  3.30000000e-01 
 3.40000000e-01  4.58233739e-01  3.45412313e-09  4.58233739e-01  4.58233739e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118268e-07  2.00351700e-08  3.40000000e-01 
 3.50000000e-01  4.58233747e-01  3.45412313e-09  4.58233747e-01  4.58233747e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118291e-07  2.00351380e-08  3.50000000e-01 
 3.60000000e-01  4.58233728e-01  3.45412319e-09  4.58233728e-01  4.58233728e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118248e-07  2.00350705e-08  3.60000000e-01 
 3.70000000e-01  4.58233749e-01  3.45412318e-09  4.58233748e-01  4.58233748e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118292e-07  2.00349248e-08  3.70000000e-01 
 3.80000000e-01  4.58233724e-01  3.45412318e-09  4.58233724e-01  4.58233724e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118232e-07  2.00349461e-08  3.80000000e-01 
 3.90000000e-01  4.58233737e-01  3.45412313e-09  4.58233737e-01  4.58233737e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118262e-07  2.00347081e-08  3.90000000e-01 
 4.00000000e-01  4.58233725e-01  3.45412320e-09  4.58233725e-01  4.58233725e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118257e-07  2.00347543e-08  4.00000000e-01 
 4.10000000e-01  4.58233734e-01  3.45412318e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118263e-07  2.00347472e-08  4.10000000e-01 
 4.20000000e-01  4.58233734e-01  3.45412313e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118277e-07  2.00345696e-08  4.20000000e-01 
 4.30000000e-01  4.58233739e-01  3.45412314e-09  4.58233739e-01  4.58233739e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118284e-07  2.00344452e-08  4.30000000e-01 
 4.40000000e-01  4.58233732e-01  3.45412319e-09  4.58233732e-01  4.58233732e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118276e-07  2.00344594e-08  4.40000000e-01 
 4.50000000e-01  4.58233728e-01  3.45412318e-09  4.58233728e-01  4.58233728e-01  3.38604251e-09  3.27472141e-09  3.28674911e-09  1.57118260e-07  2.00343919e-08  4.50000000e-01 
 4.60000000e-01  4.58233727e-01  3.45412313e-09  4.58233727e-01  4.58233727e-01  3.38604251e-09  3.27472142e-09  3.28674911e-09  1.57118252e-07  2.00342996e-08  4.60000000e-01 
 4.70000000e-01  4.58233726e-01  3.45412314e-09  4.58233726e-01  4.58233726e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118255e-07  2.00343173e-08  4.70000000e-01 
 4.80000000e-01  4.58233727e-01  3.45412313e-09  4.58233727e-01  4.58233727e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118272e-07  2.00343457e-08  4.80000000e-01 
 4.90000000e-01  4.58233737e-01  3.45412313e-09  4.58233737e-01  4.58233737e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118276e-07  2.00341610e-08  4.90000000e-01 
 5.00000000e-01  4.58233746e-01  3.45412313e-09  4.58233745e-01  4.58233745e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118299e-07  2.00341184e-08  5.00000000e-01 
 5.10000000e-01  4.58233722e-01  3.45412313e-09  4.58233722e-01  4.58233722e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118242e-07  2.00340615e-08  5.10000000e-01 
 5.20000000e-01  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118258e-07  2.00339301e-08  5.20000000e-01 
 5.30000000e-01  4.58233738e-01  3.45412313e-09  4.58233738e-01  4.58233738e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118284e-07  2.00340118e-08  5.30000000e-01 
 5.40000000e-01  4.58233750e-01  3.45412313e-09  4.58233750e-01  4.58233750e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118297e-07  2.00338768e-08  5.40000000e-01 
 5.50000000e-01  4.58233725e-01  3.45412319e-09  4.58233725e-01  4.58233725e-01  3.38604257e-09  3.27472136e-09  3.28674917e-09  1.57118265e-07  2.00338803e-08  5.50000000e-01 
 5.60000000e-01  4.58233710e-01  3.45412312e-09  4.58233710e-01  4.58233710e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118232e-07  2.00338235e-08  5.60000000e-01 
 5.70000000e-01  4.58233725e-01  3.45412314e-09  4.58233725e-01  4.58233725e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118256e-07  2.00337524e-08  5.70000000e-01 
 5.80000000e-01  4.58233732e-01  3.45412313e-09  4.58233732e-01  4.58233732e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118273e-07  2.00335535e-08  5.80000000e-01 
 5.90000000e-01  4.58233729e-01  3.45412313e-09  4.58233728e-01  4.58233728e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118260e-07  2.00336103e-08  5.90000000e-01 
 6.00000000e-01  4.58233716e-01  3.45412313e-09  4.58233716e-01  4.58233716e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118240e-07  2.00336174e-08  6.00000000e-01 
 6.10000000e-01  4.58233728e-01  3.45412313e-09  4.58233728e-01  4.58233728e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118263e-07  2.00334824e-08  6.10000000e-01 
 6.20000000e-01  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118272e-07  2.00333830e-08  6.20000000e-01 
 6.30000000e-01  4.58233757e-01  3.45412313e-09  4.58233757e-01  4.58233757e-01  3.38604257e-09  3.27472136e-09  3.28674917e-09  1.57118315e-07  2.00333687e-08  6.30000000e-01 
 6.40000000e-01  4.58233740e-01  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118279e-07  2.00332408e-08  6.40000000e-01 
 6.50000000e-01  4.58233726e-01  3.45412313e-09  4.58233726e-01  4.58233726e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118250e-07  2.00331982e-08  6.50000000e-01 
 6.60000000e-01  4.58233731e-01  3.45412313e-09  4.58233731e-01  4.58233731e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118257e-07  2.00332551e-08  6.60000000e-01 
 6.70000000e-01  4.58233718e-01  3.45412313e-09  4.58233718e-01  4.58233718e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118260e-07  2.00331982e-08  6.70000000e-01 
 6.80000000e-01  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118273e-07  2.00330064e-08  6.80000000e-01 
 6.90000000e-01  4.58233732e-01  3.45412319e-09  4.58233732e-01  4.58233732e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118261e-07  2.00331272e-08  6.90000000e-01 
 7.00000000e-01  4.58233718e-01  3.45412318e-09  4.58233718e-01  4.58233718e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118251e-07  2.00330916e-08  7.00000000e-01 
 7.10000000e-01  4.58233708e-01  3.45412312e-09  4.58233707e-01  4.58233707e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118227e-07  2.00329353e-08  7.10000000e-01 
 7.20000000e-01  4.58233708e-01  3.45412314e-09  4.58233708e-01  4.58233708e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118239e-07  2.00328074e-08  7.20000000e-01 
 7.30000000e-01  4.58233742e-01  3.45412313e-09  4.58233742e-01  4.58233742e-01  3.38604257e-09  3.27472143e-09  3.28674905e-09  1.57118271e-07  2.00329069e-08  7.30000000e-01 
 7.40000000e-01  4.58233744e-01  3.45412319e-09  4.58233744e-01  4.58233744e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118282e-07  2.00329424e-08  7.40000000e-01 
 7.50000000e-01  4.58233734e-01  3.45412312e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118276e-07  2.00327719e-08  7.50000000e-01 
 7.60000000e-01  4.58233728e-01  3.45412314e-09  4.58233728e-01  4.58233728e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118274e-07  2.00326866e-08  7.60000000e-01 
 7.70000000e-01  4.58233729e-01  3.45412313e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118273e-07  2.00325587e-08  7.70000000e-01 
 7.80000000e-01  4.58233735e-01  3.45412313e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118268e-07  2.00326582e-08  7.80000000e-01 
 7.90000000e-01  4.58233739e-01  3.45412313e-09  4.58233739e-01  4.58233739e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118284e-07  2.00324948e-08  7.90000000e-01 
 8.00000000e-01  4.58233723e-01  3.45412313e-09  4.58233723e-01  4.58233723e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118247e-07  2.00324664e-08  8.00000000e-01 
 8.10000000e-01  4.58233735e-01  3.45412319e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472137e-09  3.28674917e-09  1.57118265e-07  2.00323811e-08  8.10000000e-01 
 8.20000000e-01  4.58233727e-01  3.45412312e-09  4.58233727e-01  4.58233727e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118262e-07  2.00322745e-08  8.20000000e-01 
 8.30000000e-01  4.58233703e-01  3.45412314e-09  4.58233702e-01  4.58233702e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118223e-07  2.00323385e-08  8.30000000e-01 
 8.40000000e-01  4.58233743e-01  3.45412313e-09  4.58233743e-01  4.58233743e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118280e-07  2.00323456e-08  8.40000000e-01 
 8.50000000e-01  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  3.27472142e-09  3.28674917e-09  1.57118253e-07  2.00322106e-08  8.50000000e-01 
 8.60000000e-01  4.58233732e-01  3.45412319e-09  4.58233732e-01  4.58233732e-01  3.38604251e-09  3.27472142e-09  3.28674911e-09  1.57118252e-07  2.00322461e-08  8.60000000e-01 
 8.70000000e-01  4.58233741e-01  3.45412318e-09  4.58233740e-01  4.58233740e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118287e-07  2.00321253e-08  8.70000000e-01 
 8.80000000e-01  4.58233732e-01  3.45412313e-09  4.58233732e-01  4.58233732e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118269e-07  2.00320542e-08  8.80000000e-01 
 8.90000000e-01  4.58233713e-01  3.45412319e-09  4.58233713e-01  4.58233713e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118248e-07  2.00320116e-08  8.90000000e-01 
 9.00000000e-01  4.58233748e-01  3.45412312e-09  4.58233748e-01  4.58233748e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118295e-07  2.00320827e-08  9.00000000e-01 
 9.10000000e-01  4.58233734e-01  3.45412314e-09  4.58233734e-01  4.58233734e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118246e-07  2.00318553e-08  9.10000000e-01 
 9.20000000e-01  4.58233741e-01  3.45412313e-09  4.58233741e-01  4.58233741e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118271e-07  2.00318340e-08  9.20000000e-01 
 9.30000000e-01  4.58233730e-01  3.45412319e-09  4.58233730e-01  4.58233730e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118261e-07  2.00317984e-08  9.30000000e-01 
 9.40000000e-01  4.58233719e-01  3.45412312e-09  4.58233719e-01  4.58233719e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118244e-07  2.00318411e-08  9.40000000e-01 
 9.50000000e-01  4.58233731e-01  3.45412314e-09  4.58233731e-01  4.58233731e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118257e-07  2.00317345e-08  9.50000000e-01 
 9.60000000e-01  4.58233723e-01  3.45412313e-09  4.58233723e-01  4.58233723e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118244e-07  2.00316279e-08  9.60000000e-01 
 9.70000000e-01  4.58233733e-01  3.45412319e-09  4.58233733e-01  4.58233733e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118265e-07  2.00315853e-08  9.70000000e-01 
 9.80000000e-01  4.58233731e-01  3.45412318e-09  4.58233731e-01  4.58233731e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118268e-07  2.00315498e-08  9.80000000e-01 
 9.90000000e-01  4.58233745e-01  3.45412318e-09  4.58233745e-01  4.58233745e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118281e-07  2.00314574e-08  9.90000000e-01 
 1.00000000e+00  4.58233741e-01  3.45412313e-09  4.58233741e-01  4.58233741e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118263e-07  2.00315071e-08  1.00000000e+00 
 1.01000000e+00  4.58233743e-01  3.45412314e-09  4.58233743e-01  4.58233743e-01  3.38604257e-09  3.27472143e-09  3.28674917e-09  1.57118282e-07  2.00312869e-08  1.01000000e+00 
 1.02000000e+00  4.58233744e-01  3.45412313e-09  4.58233744e-01  4.58233744e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118295e-07  2.00313366e-08  1.02000000e+00 
 1.03000000e+00  4.58233720e-01  3.45412313e-09  4.58233720e-01  4.58233720e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118262e-07  2.00313011e-08  1.03000000e+00 
 1.04000000e+00  4.58233726e-01  3.45412313e-09  4.58233726e-01  4.58233726e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118256e-07  2.00312158e-08  1.04000000e+00 
 1.05000000e+00  4.58233727e-01  3.45412313e-09  4.58233727e-01  4.58233727e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118252e-07  2.00310168e-08  1.05000000e+00 
 1.06000000e+00  4.58233724e-01  3.45412319e-09  4.58233724e-01  4.58233724e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118255e-07  2.00311234e-08  1.06000000e+00 
 1.07000000e+00  4.58233711e-01  3.45412318e-09  4.58233711e-01  4.58233711e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118226e-07  2.00310026e-08  1.07000000e+00 
 1.08000000e+00  4.58233754e-01  3.45412318e-09  4.58233754e-01  4.58233754e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118297e-07  2.00310311e-08  1.08000000e+00 
 1.09000000e+00  4.58233722e-01  3.45412318e-09  4.58233722e-01  4.58233722e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118237e-07  2.00309742e-08  1.09000000e+00 
 1.10000000e+00  4.58233729e-01  3.45412313e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118269e-07  2.00309032e-08  1.10000000e+00 
 1.11000000e+00  4.58233729e-01  3.45412314e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118258e-07  2.00307610e-08  1.11000000e+00 
 1.12000000e+00  4.58233741e-01  3.45412313e-09  4.58233740e-01  4.58233740e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118275e-07  2.00307539e-08  1.12000000e+00 
 1.13000000e+00  4.58233719e-01  3.45412319e-09  4.58233718e-01  4.58233718e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118243e-07  2.00306900e-08  1.13000000e+00 
 1.14000000e+00  4.58233729e-01  3.45412318e-09  4.58233729e-01  4.58233729e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118258e-07  2.00306545e-08  1.14000000e+00 
 1.15000000e+00  4.58233743e-01  3.45412313e-09  4.58233743e-01  4.58233743e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118295e-07  2.00306047e-08  1.15000000e+00 
 1.16000000e+00  4.58233730e-01  3.45412314e-09  4.58233730e-01  4.58233730e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118264e-07  2.00304129e-08  1.16000000e+00 
 1.17000000e+00  4.58233720e-01  3.45412313e-09  4.58233720e-01  4.58233720e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118239e-07  2.00303845e-08  1.17000000e+00 
 1.18000000e+00  4.58233724e-01  3.45412313e-09  4.58233724e-01  4.58233724e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118247e-07  2.00304697e-08  1.18000000e+00 
 1.19000000e+00  4.58233749e-01  3.45412319e-09  4.58233749e-01  4.58233749e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118291e-07  2.00302708e-08  1.19000000e+00 
 1.20000000e+00  4.58233728e-01  3.45412312e-09  4.58233728e-01  4.58233728e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118257e-07  2.00304271e-08  1.20000000e+00 
 1.21000000e+00  4.58233723e-01  3.45412314e-09  4.58233723e-01  4.58233723e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118249e-07  2.00302566e-08  1.21000000e+00 
 1.22000000e+00  4.58233732e-01  3.45412319e-09  4.58233732e-01  4.58233732e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118260e-07  2.00301429e-08  1.22000000e+00 
 1.23000000e+00  4.58233723e-01  3.45412312e-09  4.58233723e-01  4.58233723e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118256e-07  2.00303134e-08  1.23000000e+00 
 1.24000000e+00  4.58233745e-01  3.45412320e-09  4.58233745e-01  4.58233745e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118288e-07  2.00300292e-08  1.24000000e+00 
 1.25000000e+00  4.58233743e-01  3.45412312e-09  4.58233743e-01  4.58233743e-01  3.38604251e-09  3.27472143e-09  3.28674911e-09  1.57118283e-07  2.00301287e-08  1.25000000e+00 
 1.26000000e+00  4.58233747e-01  3.45412314e-09  4.58233747e-01  4.58233747e-01  3.38604257e-09  3.27472141e-09  3.28674911e-09  1.57118293e-07  2.00300150e-08  1.26000000e+00 
 1.27000000e+00  4.58233725e-01  3.45412319e-09  4.58233725e-01  4.58233725e-01  3.38604251e-09  3.27472142e-09  3.28674911e-09  1.57118248e-07  2.00299439e-08  1.27000000e+00 
 1.28000000e+00  4.58233731e-01  3.45412318e-09  4.58233731e-01  4.58233731e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118264e-07  2.00298871e-08  1.28000000e+00 
 1.29000000e+00  4.58233710e-01  3.45412318e-09  4.58233710e-01  4.58233710e-01  3.38604257e-09  3.27472136e-09  3.28674911e-09  1.57118241e-07  2.00297166e-08  1.29000000e+00 
 1.30000000e+00  4.58233722e-01  3.45412313e-09  4.58233722e-01  4.58233722e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118240e-07  2.00298587e-08  1.30000000e+00 
 1.31000000e+00  4.58233714e-01  3.45412314e-09  4.58233714e-01  4.58233714e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118235e-07  2.00297166e-08  1.31000000e+00 
 1.32000000e+00  4.58233724e-01  3.45412313e-09  4.58233724e-01  4.58233724e-01  3.38604257e-09  3.27472137e-09  3.28674911e-09  1.57118254e-07  2.00296313e-08  1.32000000e+00 
 1.33000000e+00  4.58233733e-01  3.45412313e-09  4.58233733e-01  4.58233733e-01  3.38604251e-09  3.27472137e-09  3.28674911e-09  1.57118262e-07  2.00295602e-08  1.33000000e+00 
 1.34000000e+00  4.58233707e-01  3.45412313e-09  4.58233707e-01  4.58233707e-01  3.38604257e-09  3.27472142e-09  3.28674911e-09  1.57118229e-07  2.00294608e-08  1.34000000e+00 
 1.35000000e+00  4.58233737e-01  3.45412319e-09  4.58233736e-01  4.58233736e-01  3.38604251e-09  3.27472136e-09  3.28674911e-09  1.57118274e-07  2.00294181e-08  1.35000000e+00 
 1.36000000e+00  4.58233721e-01  3.45412318e-09  4.58233721e-01  4.58233721e-01  3.38604257e-09  3.27472143e-09  3.28674911e-09  1.57118252e-07  2.00292334e-08  1.36000000e+00 
