 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54465693e-01  3.17238147e-09  3.46940628e-09  3.32926966e-09  3.08378515e-09  4.54465693e-01  3.55379813e-09  1.53189827e-07  4.30339786e-08  0.00000000e+00 
 1.00000000e-02  4.54465698e-01  3.17238151e-09  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465698e-01  3.55379811e-09  1.53189839e-07  4.30336579e-08  1.00000000e-02 
 2.00000000e-02  4.54465699e-01  3.17238144e-09  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465699e-01  3.55379816e-09  1.53189854e-07  4.30333180e-08  2.00000000e-02 
 3.00000000e-02  4.54465682e-01  3.17238146e-09  3.46940632e-09  3.32926970e-09  3.08378518e-09  4.54465682e-01  3.55379811e-09  1.53189819e-07  4.30328568e-08  3.00000000e-02 
 4.00000000e-02  4.54465683e-01  3.17238146e-09  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465683e-01  3.55379816e-09  1.53189812e-07  4.30325593e-08  4.00000000e-02 
 5.00000000e-02  4.54465703e-01  3.17238151e-09  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465703e-01  3.55379811e-09  1.53189847e-07  4.30322138e-08  5.00000000e-02 
 6.00000000e-02  4.54465683e-01  3.17238144e-09  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465683e-01  3.55379811e-09  1.53189842e-07  4.30318128e-08  6.00000000e-02 
 7.00000000e-02  4.54465696e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378519e-09  4.54465696e-01  3.55379811e-09  1.53189837e-07  4.30315699e-08  7.00000000e-02 
 8.00000000e-02  4.54465700e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465700e-01  3.55379816e-09  1.53189854e-07  4.30311973e-08  8.00000000e-02 
 9.00000000e-02  4.54465669e-01  3.17238145e-09  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465669e-01  3.55379811e-09  1.53189807e-07  4.30310285e-08  9.00000000e-02 
 1.00000000e-01  4.54465689e-01  3.17238151e-09  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465689e-01  3.55379811e-09  1.53189827e-07  4.30307887e-08  1.00000000e-01 
 1.10000000e-01  4.54465687e-01  3.17238144e-09  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465687e-01  3.55379811e-09  1.53189838e-07  4.30305107e-08  1.10000000e-01 
 1.20000000e-01  4.54465681e-01  3.17238152e-09  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465681e-01  3.55379816e-09  1.53189820e-07  4.30302363e-08  1.20000000e-01 
 1.30000000e-01  4.54465673e-01  3.17238144e-09  3.46940626e-09  3.32926970e-09  3.08378513e-09  4.54465673e-01  3.55379811e-09  1.53189807e-07  4.30301528e-08  1.30000000e-01 
 1.40000000e-01  4.54465686e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465686e-01  3.55379816e-09  1.53189816e-07  4.30298650e-08  1.40000000e-01 
 1.50000000e-01  4.54465701e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465701e-01  3.55379811e-09  1.53189849e-07  4.30296136e-08  1.50000000e-01 
 1.60000000e-01  4.54465676e-01  3.17238146e-09  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465676e-01  3.55379816e-09  1.53189824e-07  4.30293863e-08  1.60000000e-01 
 1.70000000e-01  4.54465674e-01  3.17238146e-09  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465674e-01  3.55379811e-09  1.53189800e-07  4.30292157e-08  1.70000000e-01 
 1.80000000e-01  4.54465712e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465712e-01  3.55379817e-09  1.53189857e-07  4.30290950e-08  1.80000000e-01 
 1.90000000e-01  4.54465663e-01  3.17238145e-09  3.46940626e-09  3.32926970e-09  3.08378518e-09  4.54465663e-01  3.55379816e-09  1.53189808e-07  4.30288463e-08  1.90000000e-01 
 2.00000000e-01  4.54465684e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465684e-01  3.55379811e-09  1.53189832e-07  4.30287965e-08  2.00000000e-01 
 2.10000000e-01  4.54465678e-01  3.17238146e-09  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465678e-01  3.55379816e-09  1.53189818e-07  4.30286171e-08  2.10000000e-01 
 2.20000000e-01  4.54465673e-01  3.17238145e-09  3.46940626e-09  3.32926970e-09  3.08378513e-09  4.54465673e-01  3.55379816e-09  1.53189802e-07  4.30285052e-08  2.20000000e-01 
 2.30000000e-01  4.54465710e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465710e-01  3.55379811e-09  1.53189858e-07  4.30284395e-08  2.30000000e-01 
 2.40000000e-01  4.54465690e-01  3.17238151e-09  3.46940627e-09  3.32926970e-09  3.08378519e-09  4.54465690e-01  3.55379811e-09  1.53189838e-07  4.30282245e-08  2.40000000e-01 
 2.50000000e-01  4.54465670e-01  3.17238144e-09  3.46940626e-09  3.32926964e-09  3.08378513e-09  4.54465670e-01  3.55379811e-09  1.53189808e-07  4.30280362e-08  2.50000000e-01 
 2.60000000e-01  4.54465678e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465678e-01  3.55379811e-09  1.53189832e-07  4.30278408e-08  2.60000000e-01 
 2.70000000e-01  4.54465679e-01  3.17238151e-09  3.46940627e-09  3.32926964e-09  3.08378518e-09  4.54465679e-01  3.55379816e-09  1.53189830e-07  4.30277414e-08  2.70000000e-01 
 2.80000000e-01  4.54465679e-01  3.17238144e-09  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465679e-01  3.55379816e-09  1.53189809e-07  4.30276330e-08  2.80000000e-01 
 2.90000000e-01  4.54465699e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378513e-09  4.54465699e-01  3.55379811e-09  1.53189852e-07  4.30275477e-08  2.90000000e-01 
 3.00000000e-01  4.54465671e-01  3.17238145e-09  3.46940626e-09  3.32926964e-09  3.08378518e-09  4.54465671e-01  3.55379816e-09  1.53189803e-07  4.30274696e-08  3.00000000e-01 
 3.10000000e-01  4.54465690e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378519e-09  4.54465690e-01  3.55379811e-09  1.53189832e-07  4.30272884e-08  3.10000000e-01 
 3.20000000e-01  4.54465706e-01  3.17238146e-09  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465706e-01  3.55379811e-09  1.53189856e-07  4.30272813e-08  3.20000000e-01 
 3.30000000e-01  4.54465711e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465711e-01  3.55379811e-09  1.53189856e-07  4.30273275e-08  3.30000000e-01 
 3.40000000e-01  4.54465684e-01  3.17238146e-09  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465684e-01  3.55379811e-09  1.53189833e-07  4.30271108e-08  3.40000000e-01 
 3.50000000e-01  4.54465696e-01  3.17238151e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465696e-01  3.55379811e-09  1.53189846e-07  4.30270113e-08  3.50000000e-01 
 3.60000000e-01  4.54465695e-01  3.17238144e-09  3.46940632e-09  3.32926964e-09  3.08378519e-09  4.54465695e-01  3.55379811e-09  1.53189839e-07  4.30270717e-08  3.60000000e-01 
 3.70000000e-01  4.54465694e-01  3.17238146e-09  3.46940632e-09  3.32926970e-09  3.08378513e-09  4.54465694e-01  3.55379816e-09  1.53189848e-07  4.30268976e-08  3.70000000e-01 
 3.80000000e-01  4.54465667e-01  3.17238151e-09  3.46940632e-09  3.32926970e-09  3.08378518e-09  4.54465667e-01  3.55379811e-09  1.53189814e-07  4.30267093e-08  3.80000000e-01 
 3.90000000e-01  4.54465688e-01  3.17238150e-09  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465688e-01  3.55379811e-09  1.53189834e-07  4.30267129e-08  3.90000000e-01 
 4.00000000e-01  4.54465681e-01  3.17238145e-09  3.46940627e-09  3.32926970e-09  3.08378518e-09  4.54465681e-01  3.55379811e-09  1.53189830e-07  4.30265601e-08  4.00000000e-01 
 4.10000000e-01  4.54465679e-01  3.17238146e-09  3.46940627e-09  3.32926970e-09  3.08378513e-09  4.54465679e-01  3.55379816e-09  1.53189816e-07  4.30265779e-08  4.10000000e-01 
 4.20000000e-01  4.54465686e-01  3.17238146e-09  3.46940632e-09  3.32926964e-09  3.08378518e-09  4.54465686e-01  3.55379816e-09  1.53189831e-07  4.30264997e-08  4.20000000e-01 
 4.30000000e-01  4.54465692e-01  3.17238146e-09  3.46940627e-09  3.32926964e-09  3.08378519e-09  4.54465692e-01  3.55379816e-09  1.53189829e-07  4.30265246e-08  4.30000000e-01 
 4.40000000e-01  4.54465685e-01  3.17238146e-09  3.46940632e-09  3.32926964e-09  3.08378513e-09  4.54465685e-01  3.55379816e-09  1.53189831e-07  4.30263967e-08  4.40000000e-01 
 4.50000000e-01  4.54465704e-01  3.17238146e-09  3.46940632e-09  3.32926970e-09  3.08378519e-09  4.54465704e-01  3.55379817e-09  1.53189844e-07  4.30262581e-08  4.50000000e-01 
