 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  3.45412308e-09  3.28717791e-09  3.13529038e-09  4.58232313e-01  3.27472134e-09  3.28674902e-09  1.57116369e-07  2.27795495e-08  0.00000000e+00 
 1.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  4.58232316e-01  3.27472131e-09  3.28674905e-09  1.57116370e-07  2.27791414e-08  1.00000000e-02 
 2.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529040e-09  4.58232305e-01  3.27472131e-09  3.28674905e-09  1.57116355e-07  2.27788666e-08  2.00000000e-02 
 3.00000000e-02  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529040e-09  4.58232318e-01  3.27472131e-09  3.28674905e-09  1.57116383e-07  2.27784871e-08  3.00000000e-02 
 4.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529040e-09  4.58232303e-01  3.27472131e-09  3.28674905e-09  1.57116352e-07  2.27780395e-08  4.00000000e-02 
 5.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  4.58232312e-01  3.27472137e-09  3.28674905e-09  1.57116371e-07  2.27778267e-08  5.00000000e-02 
 6.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  4.58232301e-01  3.27472131e-09  3.28674905e-09  1.57116347e-07  2.27775399e-08  6.00000000e-02 
 7.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  4.58232305e-01  3.27472137e-09  3.28674905e-09  1.57116352e-07  2.27771828e-08  7.00000000e-02 
 8.00000000e-02  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529034e-09  4.58232299e-01  3.27472137e-09  3.28674900e-09  1.57116347e-07  2.27768915e-08  8.00000000e-02 
 9.00000000e-02  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529041e-09  4.58232290e-01  3.27472131e-09  3.28674905e-09  1.57116341e-07  2.27766677e-08  9.00000000e-02 
 1.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717782e-09  3.13529040e-09  4.58232306e-01  3.27472131e-09  3.28674900e-09  1.57116357e-07  2.27764474e-08  1.00000000e-01 
 1.10000000e-01  3.35182101e-09  3.45412310e-09  3.28717789e-09  3.13529040e-09  4.58232312e-01  3.27472131e-09  3.28674905e-09  1.57116370e-07  2.27761090e-08  1.10000000e-01 
 1.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529040e-09  4.58232308e-01  3.27472131e-09  3.28674905e-09  1.57116372e-07  2.27758354e-08  1.20000000e-01 
 1.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529040e-09  4.58232292e-01  3.27472137e-09  3.28674905e-09  1.57116339e-07  2.27755974e-08  1.30000000e-01 
 1.40000000e-01  3.35182101e-09  3.45412304e-09  3.28717784e-09  3.13529040e-09  4.58232291e-01  3.27472131e-09  3.28674905e-09  1.57116349e-07  2.27754766e-08  1.40000000e-01 
 1.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  4.58232318e-01  3.27472137e-09  3.28674905e-09  1.57116388e-07  2.27753088e-08  1.50000000e-01 
 1.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529035e-09  4.58232306e-01  3.27472131e-09  3.28674911e-09  1.57116357e-07  2.27750636e-08  1.60000000e-01 
 1.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529036e-09  4.58232286e-01  3.27472131e-09  3.28674905e-09  1.57116332e-07  2.27748451e-08  1.70000000e-01 
 1.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  4.58232304e-01  3.27472131e-09  3.28674905e-09  1.57116347e-07  2.27747794e-08  1.80000000e-01 
 1.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529041e-09  4.58232317e-01  3.27472137e-09  3.28674905e-09  1.57116384e-07  2.27745378e-08  1.90000000e-01 
 2.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717789e-09  3.13529034e-09  4.58232292e-01  3.27472131e-09  3.28674905e-09  1.57116341e-07  2.27743371e-08  2.00000000e-01 
 2.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529042e-09  4.58232308e-01  3.27472131e-09  3.28674905e-09  1.57116354e-07  2.27743033e-08  2.10000000e-01 
 2.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529034e-09  4.58232298e-01  3.27472137e-09  3.28674905e-09  1.57116342e-07  2.27741612e-08  2.20000000e-01 
 2.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529041e-09  4.58232290e-01  3.27472137e-09  3.28674905e-09  1.57116335e-07  2.27739427e-08  2.30000000e-01 
 2.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232315e-01  3.27472137e-09  3.28674905e-09  1.57116375e-07  2.27738823e-08  2.40000000e-01 
 2.50000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  4.58232310e-01  3.27472137e-09  3.28674905e-09  1.57116372e-07  2.27736781e-08  2.50000000e-01 
 2.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232308e-01  3.27472137e-09  3.28674905e-09  1.57116363e-07  2.27736567e-08  2.60000000e-01 
 2.70000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  4.58232307e-01  3.27472131e-09  3.28674905e-09  1.57116376e-07  2.27734969e-08  2.70000000e-01 
 2.80000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529036e-09  4.58232286e-01  3.27472137e-09  3.28674905e-09  1.57116335e-07  2.27734027e-08  2.80000000e-01 
 2.90000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  4.58232309e-01  3.27472137e-09  3.28674905e-09  1.57116348e-07  2.27732357e-08  2.90000000e-01 
 3.00000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529040e-09  4.58232293e-01  3.27472137e-09  3.28674905e-09  1.57116337e-07  2.27731789e-08  3.00000000e-01 
 3.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232315e-01  3.27472131e-09  3.28674905e-09  1.57116378e-07  2.27730368e-08  3.10000000e-01 
 3.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232331e-01  3.27472137e-09  3.28674905e-09  1.57116393e-07  2.27730190e-08  3.20000000e-01 
 3.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529035e-09  4.58232311e-01  3.27472137e-09  3.28674905e-09  1.57116374e-07  2.27728769e-08  3.30000000e-01 
 3.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717789e-09  3.13529042e-09  4.58232340e-01  3.27472137e-09  3.28674906e-09  1.57116418e-07  2.27727028e-08  3.40000000e-01 
 3.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232314e-01  3.27472131e-09  3.28674905e-09  1.57116375e-07  2.27727419e-08  3.50000000e-01 
 3.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  4.58232318e-01  3.27472131e-09  3.28674905e-09  1.57116380e-07  2.27726034e-08  3.60000000e-01 
 3.70000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  4.58232317e-01  3.27472131e-09  3.28674905e-09  1.57116387e-07  2.27724577e-08  3.70000000e-01 
 3.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529041e-09  4.58232317e-01  3.27472131e-09  3.28674905e-09  1.57116373e-07  2.27724968e-08  3.80000000e-01 
 3.90000000e-01  3.35182096e-09  3.45412310e-09  3.28717784e-09  3.13529040e-09  4.58232312e-01  3.27472137e-09  3.28674905e-09  1.57116383e-07  2.27724044e-08  3.90000000e-01 
 4.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717787e-09  3.13529035e-09  4.58232309e-01  3.27472131e-09  3.28674905e-09  1.57116370e-07  2.27723085e-08  4.00000000e-01 
 4.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529042e-09  4.58232316e-01  3.27472131e-09  3.28674905e-09  1.57116379e-07  2.27723298e-08  4.10000000e-01 
 4.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  4.58232311e-01  3.27472131e-09  3.28674905e-09  1.57116374e-07  2.27722090e-08  4.20000000e-01 
 4.30000000e-01  3.35182101e-09  3.45412304e-09  3.28717784e-09  3.13529035e-09  4.58232285e-01  3.27472131e-09  3.28674905e-09  1.57116349e-07  2.27720953e-08  4.30000000e-01 
 4.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529042e-09  4.58232323e-01  3.27472131e-09  3.28674905e-09  1.57116365e-07  2.27721308e-08  4.40000000e-01 
 4.50000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232312e-01  3.27472131e-09  3.28674905e-09  1.57116377e-07  2.27720385e-08  4.50000000e-01 
 4.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232333e-01  3.27472131e-09  3.28674906e-09  1.57116402e-07  2.27720456e-08  4.60000000e-01 
 4.70000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  4.58232282e-01  3.27472131e-09  3.28674905e-09  1.57116332e-07  2.27718182e-08  4.70000000e-01 
 4.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232308e-01  3.27472131e-09  3.28674905e-09  1.57116363e-07  2.27718644e-08  4.80000000e-01 
 4.90000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529035e-09  4.58232310e-01  3.27472131e-09  3.28674905e-09  1.57116360e-07  2.27718147e-08  4.90000000e-01 
 5.00000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529036e-09  4.58232305e-01  3.27472131e-09  3.28674905e-09  1.57116372e-07  2.27717010e-08  5.00000000e-01 
 5.10000000e-01  3.35182101e-09  3.45412304e-09  3.28717788e-09  3.13529035e-09  4.58232296e-01  3.27472137e-09  3.28674905e-09  1.57116339e-07  2.27715837e-08  5.10000000e-01 
 5.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529035e-09  4.58232302e-01  3.27472131e-09  3.28674905e-09  1.57116362e-07  2.27716086e-08  5.20000000e-01 
 5.30000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529041e-09  4.58232301e-01  3.27472131e-09  3.28674905e-09  1.57116348e-07  2.27715269e-08  5.30000000e-01 
 5.40000000e-01  3.35182101e-09  3.45412305e-09  3.28717788e-09  3.13529040e-09  4.58232312e-01  3.27472137e-09  3.28674905e-09  1.57116383e-07  2.27715340e-08  5.40000000e-01 
 5.50000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529035e-09  4.58232289e-01  3.27472131e-09  3.28674905e-09  1.57116331e-07  2.27714096e-08  5.50000000e-01 
 5.60000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529036e-09  4.58232310e-01  3.27472131e-09  3.28674905e-09  1.57116368e-07  2.27712675e-08  5.60000000e-01 
 5.70000000e-01  3.35182101e-09  3.45412304e-09  3.28717782e-09  3.13529041e-09  4.58232293e-01  3.27472137e-09  3.28674905e-09  1.57116354e-07  2.27713599e-08  5.70000000e-01 
 5.80000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529034e-09  4.58232328e-01  3.27472131e-09  3.28674905e-09  1.57116397e-07  2.27713670e-08  5.80000000e-01 
 5.90000000e-01  3.35182101e-09  3.45412304e-09  3.28717787e-09  3.13529041e-09  4.58232291e-01  3.27472131e-09  3.28674905e-09  1.57116329e-07  2.27711467e-08  5.90000000e-01 
 6.00000000e-01  3.35182101e-09  3.45412310e-09  3.28717788e-09  3.13529040e-09  4.58232285e-01  3.27472131e-09  3.28674905e-09  1.57116323e-07  2.27711112e-08  6.00000000e-01 
 6.10000000e-01  3.35182101e-09  3.45412305e-09  3.28717782e-09  3.13529040e-09  4.58232298e-01  3.27472131e-09  3.28674905e-09  1.57116342e-07  2.27711396e-08  6.10000000e-01 
 6.20000000e-01  3.35182101e-09  3.45412305e-09  3.28717784e-09  3.13529035e-09  4.58232298e-01  3.27472137e-09  3.28674905e-09  1.57116351e-07  2.27710473e-08  6.20000000e-01 
