 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18811760e-09  3.17818904e-09  3.23073591e-09  3.70863893e-09  4.59000281e-01  3.51793114e-09  3.35562224e-09  1.61429612e-07  2.58410543e-08  0.00000000e+00 
 1.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000270e-01  3.51793112e-09  3.35562220e-09  1.61429610e-07  2.58405264e-08  1.00000000e-02 
 2.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000300e-01  3.51793118e-09  3.35562222e-09  1.61429636e-07  2.58402346e-08  2.00000000e-02 
 3.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000274e-01  3.51793116e-09  3.35562221e-09  1.61429589e-07  2.58398571e-08  3.00000000e-02 
 4.00000000e-02  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000272e-01  3.51793112e-09  3.35562221e-09  1.61429599e-07  2.58393547e-08  4.00000000e-02 
 5.00000000e-02  3.18811758e-09  3.17818902e-09  3.23073589e-09  3.70863896e-09  4.59000286e-01  3.51793112e-09  3.35562227e-09  1.61429626e-07  2.58390185e-08  5.00000000e-02 
 6.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  4.59000281e-01  3.51793112e-09  3.35562220e-09  1.61429578e-07  2.58387569e-08  6.00000000e-02 
 7.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000258e-01  3.51793112e-09  3.35562222e-09  1.61429580e-07  2.58384789e-08  7.00000000e-02 
 8.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000279e-01  3.51793112e-09  3.35562221e-09  1.61429591e-07  2.58382817e-08  8.00000000e-02 
 9.00000000e-02  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000268e-01  3.51793112e-09  3.35562227e-09  1.61429587e-07  2.58378385e-08  9.00000000e-02 
 1.00000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000276e-01  3.51793112e-09  3.35562220e-09  1.61429603e-07  2.58376689e-08  1.00000000e-01 
 1.10000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863897e-09  4.59000310e-01  3.51793112e-09  3.35562222e-09  1.61429660e-07  2.58375366e-08  1.10000000e-01 
 1.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000285e-01  3.51793112e-09  3.35562227e-09  1.61429602e-07  2.58371458e-08  1.20000000e-01 
 1.30000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  4.59000248e-01  3.51793112e-09  3.35562225e-09  1.61429551e-07  2.58370418e-08  1.30000000e-01 
 1.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  4.59000262e-01  3.51793112e-09  3.35562220e-09  1.61429578e-07  2.58368331e-08  1.40000000e-01 
 1.50000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863896e-09  4.59000251e-01  3.51793117e-09  3.35562222e-09  1.61429560e-07  2.58365720e-08  1.50000000e-01 
 1.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000278e-01  3.51793110e-09  3.35562227e-09  1.61429603e-07  2.58364246e-08  1.60000000e-01 
 1.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000284e-01  3.51793112e-09  3.35562220e-09  1.61429608e-07  2.58362167e-08  1.70000000e-01 
 1.80000000e-01  3.18811764e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  4.59000270e-01  3.51793117e-09  3.35562222e-09  1.61429585e-07  2.58360959e-08  1.80000000e-01 
 1.90000000e-01  3.18811762e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  4.59000260e-01  3.51793116e-09  3.35562227e-09  1.61429572e-07  2.58359183e-08  1.90000000e-01 
 2.00000000e-01  3.18811757e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000278e-01  3.51793112e-09  3.35562226e-09  1.61429613e-07  2.58358366e-08  2.00000000e-01 
 2.10000000e-01  3.18811759e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000296e-01  3.51793118e-09  3.35562221e-09  1.61429622e-07  2.58356359e-08  2.10000000e-01 
 2.20000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  4.59000287e-01  3.51793116e-09  3.35562222e-09  1.61429610e-07  2.58355186e-08  2.20000000e-01 
 2.30000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  4.59000274e-01  3.51793118e-09  3.35562221e-09  1.61429579e-07  2.58353339e-08  2.30000000e-01 
 2.40000000e-01  3.18811758e-09  3.17818901e-09  3.23073594e-09  3.70863891e-09  4.59000266e-01  3.51793116e-09  3.35562227e-09  1.61429587e-07  2.58351633e-08  2.40000000e-01 
 2.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000269e-01  3.51793112e-09  3.35562226e-09  1.61429597e-07  2.58350497e-08  2.50000000e-01 
 2.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000288e-01  3.51793112e-09  3.35562226e-09  1.61429620e-07  2.58349875e-08  2.60000000e-01 
 2.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000278e-01  3.51793112e-09  3.35562220e-09  1.61429597e-07  2.58348134e-08  2.70000000e-01 
 2.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000252e-01  3.51793112e-09  3.35562222e-09  1.61429573e-07  2.58347672e-08  2.80000000e-01 
 2.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863891e-09  4.59000281e-01  3.51793112e-09  3.35562221e-09  1.61429608e-07  2.58344919e-08  2.90000000e-01 
 3.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000285e-01  3.51793112e-09  3.35562227e-09  1.61429602e-07  2.58345132e-08  3.00000000e-01 
 3.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000272e-01  3.51793112e-09  3.35562226e-09  1.61429579e-07  2.58343533e-08  3.10000000e-01 
 3.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000293e-01  3.51793112e-09  3.35562221e-09  1.61429625e-07  2.58342041e-08  3.20000000e-01 
 3.30000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000285e-01  3.51793112e-09  3.35562222e-09  1.61429599e-07  2.58341970e-08  3.30000000e-01 
 3.40000000e-01  3.18811758e-09  3.17818901e-09  3.23073589e-09  3.70863891e-09  4.59000263e-01  3.51793112e-09  3.35562227e-09  1.61429574e-07  2.58340691e-08  3.40000000e-01 
 3.50000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000302e-01  3.51793112e-09  3.35562220e-09  1.61429630e-07  2.58340300e-08  3.50000000e-01 
 3.60000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000278e-01  3.51793112e-09  3.35562222e-09  1.61429592e-07  2.58339306e-08  3.60000000e-01 
 3.70000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000273e-01  3.51793112e-09  3.35562227e-09  1.61429591e-07  2.58338879e-08  3.70000000e-01 
 3.80000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000269e-01  3.51793112e-09  3.35562226e-09  1.61429597e-07  2.58337565e-08  3.80000000e-01 
 3.90000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000291e-01  3.51793117e-09  3.35562221e-09  1.61429628e-07  2.58337707e-08  3.90000000e-01 
 4.00000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000292e-01  3.51793116e-09  3.35562222e-09  1.61429623e-07  2.58335469e-08  4.00000000e-01 
 4.10000000e-01  3.18811758e-09  3.17818907e-09  3.23073589e-09  3.70863896e-09  4.59000264e-01  3.51793112e-09  3.35562221e-09  1.61429572e-07  2.58335078e-08  4.10000000e-01 
 4.20000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000287e-01  3.51793117e-09  3.35562227e-09  1.61429613e-07  2.58334758e-08  4.20000000e-01 
 4.30000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863891e-09  4.59000287e-01  3.51793116e-09  3.35562220e-09  1.61429601e-07  2.58334403e-08  4.30000000e-01 
 4.40000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863896e-09  4.59000289e-01  3.51793112e-09  3.35562222e-09  1.61429622e-07  2.58333976e-08  4.40000000e-01 
 4.50000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000277e-01  3.51793112e-09  3.35562227e-09  1.61429605e-07  2.58332271e-08  4.50000000e-01 
 4.60000000e-01  3.18811758e-09  3.17818907e-09  3.23073594e-09  3.70863891e-09  4.59000273e-01  3.51793117e-09  3.35562226e-09  1.61429598e-07  2.58331667e-08  4.60000000e-01 
 4.70000000e-01  3.18811758e-09  3.17818902e-09  3.23073594e-09  3.70863896e-09  4.59000280e-01  3.51793116e-09  3.35562226e-09  1.61429598e-07  2.58331951e-08  4.70000000e-01 
