 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59536873e-01  3.20190964e-09  3.27720848e-09  3.37871871e-09  3.29640031e-09  3.30635852e-09  4.59536873e-01  1.61316061e-07  9.57948268e-08  0.00000000e+00 
 1.00000000e-02  4.59536858e-01  3.20190968e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316026e-07  9.57943893e-08  1.00000000e-02 
 2.00000000e-02  4.59536857e-01  3.20190966e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316038e-07  9.57940915e-08  2.00000000e-02 
 3.00000000e-02  4.59536860e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316028e-07  9.57936648e-08  3.00000000e-02 
 4.00000000e-02  4.59536843e-01  3.20190973e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635849e-09  4.59536843e-01  1.61316002e-07  9.57932529e-08  4.00000000e-02 
 5.00000000e-02  4.59536851e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536850e-01  1.61316020e-07  9.57930135e-08  5.00000000e-02 
 6.00000000e-02  4.59536857e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316030e-07  9.57925979e-08  6.00000000e-02 
 7.00000000e-02  4.59536864e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316034e-07  9.57923243e-08  7.00000000e-02 
 8.00000000e-02  4.59536847e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536847e-01  1.61316000e-07  9.57920117e-08  8.00000000e-02 
 9.00000000e-02  4.59536846e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316017e-07  9.57916031e-08  9.00000000e-02 
 1.00000000e-01  4.59536840e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536840e-01  1.61315993e-07  9.57914974e-08  1.00000000e-01 
 1.10000000e-01  4.59536859e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536859e-01  1.61316015e-07  9.57911857e-08  1.10000000e-01 
 1.20000000e-01  4.59536867e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536867e-01  1.61316041e-07  9.57909423e-08  1.20000000e-01 
 1.30000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316008e-07  9.57906474e-08  1.30000000e-01 
 1.40000000e-01  4.59536862e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536862e-01  1.61316044e-07  9.57905231e-08  1.40000000e-01 
 1.50000000e-01  4.59536860e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316027e-07  9.57902042e-08  1.50000000e-01 
 1.60000000e-01  4.59536872e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536872e-01  1.61316058e-07  9.57901261e-08  1.60000000e-01 
 1.70000000e-01  4.59536847e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536847e-01  1.61316004e-07  9.57897512e-08  1.70000000e-01 
 1.80000000e-01  4.59536857e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536857e-01  1.61316030e-07  9.57896891e-08  1.80000000e-01 
 1.90000000e-01  4.59536888e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  4.59536887e-01  1.61316066e-07  9.57894404e-08  1.90000000e-01 
 2.00000000e-01  4.59536854e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316034e-07  9.57893196e-08  2.00000000e-01 
 2.10000000e-01  4.59536864e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316034e-07  9.57890833e-08  2.10000000e-01 
 2.20000000e-01  4.59536845e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536845e-01  1.61316009e-07  9.57889643e-08  2.20000000e-01 
 2.30000000e-01  4.59536869e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536869e-01  1.61316048e-07  9.57889252e-08  2.30000000e-01 
 2.40000000e-01  4.59536852e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536852e-01  1.61316007e-07  9.57885966e-08  2.40000000e-01 
 2.50000000e-01  4.59536863e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536863e-01  1.61316035e-07  9.57884474e-08  2.50000000e-01 
 2.60000000e-01  4.59536866e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316033e-07  9.57884101e-08  2.60000000e-01 
 2.70000000e-01  4.59536853e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536853e-01  1.61316018e-07  9.57883177e-08  2.70000000e-01 
 2.80000000e-01  4.59536877e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536877e-01  1.61316055e-07  9.57882111e-08  2.80000000e-01 
 2.90000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316028e-07  9.57880459e-08  2.90000000e-01 
 3.00000000e-01  4.59536851e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536851e-01  1.61316025e-07  9.57878115e-08  3.00000000e-01 
 3.10000000e-01  4.59536855e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536855e-01  1.61316024e-07  9.57877546e-08  3.10000000e-01 
 3.20000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316027e-07  9.57876480e-08  3.20000000e-01 
 3.30000000e-01  4.59536840e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536840e-01  1.61315994e-07  9.57875272e-08  3.30000000e-01 
 3.40000000e-01  4.59536857e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316024e-07  9.57875024e-08  3.40000000e-01 
 3.50000000e-01  4.59536858e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316033e-07  9.57874420e-08  3.50000000e-01 
 3.60000000e-01  4.59536844e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536844e-01  1.61316013e-07  9.57872572e-08  3.60000000e-01 
 3.70000000e-01  4.59536869e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536869e-01  1.61316054e-07  9.57871471e-08  3.70000000e-01 
 3.80000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316027e-07  9.57871329e-08  3.80000000e-01 
 3.90000000e-01  4.59536862e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536862e-01  1.61316034e-07  9.57869979e-08  3.90000000e-01 
 4.00000000e-01  4.59536861e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  4.59536861e-01  1.61316026e-07  9.57868380e-08  4.00000000e-01 
 4.10000000e-01  4.59536835e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536835e-01  1.61315993e-07  9.57867954e-08  4.10000000e-01 
 4.20000000e-01  4.59536872e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536872e-01  1.61316049e-07  9.57867883e-08  4.20000000e-01 
 4.30000000e-01  4.59536871e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640039e-09  3.30635850e-09  4.59536871e-01  1.61316058e-07  9.57866106e-08  4.30000000e-01 
 4.40000000e-01  4.59536853e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316020e-07  9.57865467e-08  4.40000000e-01 
 4.50000000e-01  4.59536864e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316036e-07  9.57864934e-08  4.50000000e-01 
 4.60000000e-01  4.59536879e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640039e-09  3.30635850e-09  4.59536879e-01  1.61316052e-07  9.57864401e-08  4.60000000e-01 
 4.70000000e-01  4.59536863e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536863e-01  1.61316044e-07  9.57862518e-08  4.70000000e-01 
 4.80000000e-01  4.59536840e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536840e-01  1.61315998e-07  9.57861239e-08  4.80000000e-01 
 4.90000000e-01  4.59536863e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536863e-01  1.61316041e-07  9.57860919e-08  4.90000000e-01 
 5.00000000e-01  4.59536853e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536853e-01  1.61316022e-07  9.57859498e-08  5.00000000e-01 
 5.10000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316031e-07  9.57859712e-08  5.10000000e-01 
 5.20000000e-01  4.59536865e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536865e-01  1.61316030e-07  9.57858539e-08  5.20000000e-01 
 5.30000000e-01  4.59536849e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536849e-01  1.61316018e-07  9.57858077e-08  5.30000000e-01 
 5.40000000e-01  4.59536858e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536858e-01  1.61316031e-07  9.57858077e-08  5.40000000e-01 
 5.50000000e-01  4.59536848e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536848e-01  1.61316014e-07  9.57856940e-08  5.50000000e-01 
 5.60000000e-01  4.59536866e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316045e-07  9.57855946e-08  5.60000000e-01 
 5.70000000e-01  4.59536842e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536842e-01  1.61316005e-07  9.57854951e-08  5.70000000e-01 
 5.80000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316023e-07  9.57853743e-08  5.80000000e-01 
 5.90000000e-01  4.59536871e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536871e-01  1.61316045e-07  9.57853246e-08  5.90000000e-01 
 6.00000000e-01  4.59536851e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536851e-01  1.61316020e-07  9.57853246e-08  6.00000000e-01 
 6.10000000e-01  4.59536871e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536870e-01  1.61316057e-07  9.57851256e-08  6.10000000e-01 
 6.20000000e-01  4.59536874e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536874e-01  1.61316051e-07  9.57851896e-08  6.20000000e-01 
 6.30000000e-01  4.59536873e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536873e-01  1.61316041e-07  9.57850830e-08  6.30000000e-01 
 6.40000000e-01  4.59536856e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536856e-01  1.61316019e-07  9.57849835e-08  6.40000000e-01 
 6.50000000e-01  4.59536863e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536863e-01  1.61316038e-07  9.57848911e-08  6.50000000e-01 
 6.60000000e-01  4.59536857e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316033e-07  9.57848485e-08  6.60000000e-01 
 6.70000000e-01  4.59536834e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536834e-01  1.61315992e-07  9.57846567e-08  6.70000000e-01 
 6.80000000e-01  4.59536866e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536866e-01  1.61316043e-07  9.57846993e-08  6.80000000e-01 
 6.90000000e-01  4.59536851e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536851e-01  1.61316022e-07  9.57846353e-08  6.90000000e-01 
 7.00000000e-01  4.59536857e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316031e-07  9.57845145e-08  7.00000000e-01 
 7.10000000e-01  4.59536855e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536855e-01  1.61316018e-07  9.57845572e-08  7.10000000e-01 
 7.20000000e-01  4.59536862e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536862e-01  1.61316039e-07  9.57845572e-08  7.20000000e-01 
 7.30000000e-01  4.59536842e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536842e-01  1.61316009e-07  9.57843156e-08  7.30000000e-01 
 7.40000000e-01  4.59536847e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635849e-09  4.59536847e-01  1.61316009e-07  9.57842516e-08  7.40000000e-01 
 7.50000000e-01  4.59536871e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536871e-01  1.61316037e-07  9.57842374e-08  7.50000000e-01 
 7.60000000e-01  4.59536883e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  4.59536883e-01  1.61316056e-07  9.57842445e-08  7.60000000e-01 
 7.70000000e-01  4.59536865e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536865e-01  1.61316038e-07  9.57840811e-08  7.70000000e-01 
 7.80000000e-01  4.59536853e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316024e-07  9.57839319e-08  7.80000000e-01 
 7.90000000e-01  4.59536870e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536870e-01  1.61316042e-07  9.57838608e-08  7.90000000e-01 
 8.00000000e-01  4.59536867e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536867e-01  1.61316051e-07  9.57838395e-08  8.00000000e-01 
 8.10000000e-01  4.59536864e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316036e-07  9.57837116e-08  8.10000000e-01 
 8.20000000e-01  4.59536858e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316014e-07  9.57835908e-08  8.20000000e-01 
 8.30000000e-01  4.59536860e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316021e-07  9.57836761e-08  8.30000000e-01 
 8.40000000e-01  4.59536854e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536854e-01  1.61316023e-07  9.57836122e-08  8.40000000e-01 
 8.50000000e-01  4.59536844e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536844e-01  1.61316008e-07  9.57833137e-08  8.50000000e-01 
 8.60000000e-01  4.59536839e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536839e-01  1.61315995e-07  9.57833777e-08  8.60000000e-01 
 8.70000000e-01  4.59536852e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536851e-01  1.61316020e-07  9.57832924e-08  8.70000000e-01 
 8.80000000e-01  4.59536873e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  4.59536873e-01  1.61316043e-07  9.57832569e-08  8.80000000e-01 
 8.90000000e-01  4.59536865e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536865e-01  1.61316035e-07  9.57831858e-08  8.90000000e-01 
 9.00000000e-01  4.59536854e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316015e-07  9.57829798e-08  9.00000000e-01 
 9.10000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536856e-01  1.61316029e-07  9.57829869e-08  9.10000000e-01 
 9.20000000e-01  4.59536868e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536868e-01  1.61316033e-07  9.57829300e-08  9.20000000e-01 
 9.30000000e-01  4.59536850e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536850e-01  1.61316013e-07  9.57828661e-08  9.30000000e-01 
 9.40000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536853e-01  1.61316022e-07  9.57827524e-08  9.40000000e-01 
 9.50000000e-01  4.59536841e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536841e-01  1.61316000e-07  9.57825179e-08  9.50000000e-01 
 9.60000000e-01  4.59536835e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536835e-01  1.61315998e-07  9.57825534e-08  9.60000000e-01 
 9.70000000e-01  4.59536847e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536847e-01  1.61316016e-07  9.57825179e-08  9.70000000e-01 
 9.80000000e-01  4.59536843e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640039e-09  3.30635849e-09  4.59536843e-01  1.61316000e-07  9.57825108e-08  9.80000000e-01 
 9.90000000e-01  4.59536861e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536861e-01  1.61316032e-07  9.57823048e-08  9.90000000e-01 
 1.00000000e+00  4.59536874e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635850e-09  4.59536874e-01  1.61316051e-07  9.57822976e-08  1.00000000e+00 
 1.01000000e+00  4.59536864e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536864e-01  1.61316026e-07  9.57822834e-08  1.01000000e+00 
 1.02000000e+00  4.59536874e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536874e-01  1.61316060e-07  9.57820632e-08  1.02000000e+00 
 1.03000000e+00  4.59536860e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316028e-07  9.57821058e-08  1.03000000e+00 
 1.04000000e+00  4.59536861e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536860e-01  1.61316031e-07  9.57819921e-08  1.04000000e+00 
 1.05000000e+00  4.59536846e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316013e-07  9.57818713e-08  1.05000000e+00 
 1.06000000e+00  4.59536876e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536876e-01  1.61316051e-07  9.57819353e-08  1.06000000e+00 
 1.07000000e+00  4.59536870e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635850e-09  4.59536870e-01  1.61316043e-07  9.57817079e-08  1.07000000e+00 
 1.08000000e+00  4.59536834e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  3.30635855e-09  4.59536834e-01  1.61315987e-07  9.57814379e-08  1.08000000e+00 
 1.09000000e+00  4.59536871e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536871e-01  1.61316048e-07  9.57815658e-08  1.09000000e+00 
 1.10000000e+00  4.59536865e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536865e-01  1.61316033e-07  9.57813882e-08  1.10000000e+00 
 1.11000000e+00  4.59536870e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536870e-01  1.61316042e-07  9.57813171e-08  1.11000000e+00 
 1.12000000e+00  4.59536882e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635856e-09  4.59536882e-01  1.61316060e-07  9.57812887e-08  1.12000000e+00 
 1.13000000e+00  4.59536858e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316022e-07  9.57812034e-08  1.13000000e+00 
 1.14000000e+00  4.59536857e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536857e-01  1.61316034e-07  9.57810968e-08  1.14000000e+00 
 1.15000000e+00  4.59536833e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536833e-01  1.61315994e-07  9.57809760e-08  1.15000000e+00 
 1.16000000e+00  4.59536841e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  3.30635849e-09  4.59536841e-01  1.61316006e-07  9.57808624e-08  1.16000000e+00 
 1.17000000e+00  4.59536846e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  3.30635855e-09  4.59536846e-01  1.61316013e-07  9.57807345e-08  1.17000000e+00 
 1.18000000e+00  4.59536869e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536869e-01  1.61316033e-07  9.57806492e-08  1.18000000e+00 
 1.19000000e+00  4.59536869e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536869e-01  1.61316036e-07  9.57805213e-08  1.19000000e+00 
 1.20000000e+00  4.59536871e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536871e-01  1.61316039e-07  9.57804218e-08  1.20000000e+00 
 1.21000000e+00  4.59536858e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  3.30635855e-09  4.59536858e-01  1.61316025e-07  9.57802655e-08  1.21000000e+00 
