 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.50347240e-09  4.58399029e-01  3.51129817e-09  4.58399028e-01  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298275e-07  1.34100461e-07  3.10000000e-01 
 3.20000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399019e-01  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298256e-07  1.34100130e-07  3.20000000e-01 
 3.30000000e-01  3.50347240e-09  4.58399037e-01  3.51129818e-09  4.58399036e-01  4.58399037e-01  3.63315781e-09  4.58399037e-01  1.60298283e-07  1.34100066e-07  3.30000000e-01 
 3.40000000e-01  3.50347240e-09  4.58399038e-01  3.51129818e-09  4.58399038e-01  4.58399038e-01  3.63315781e-09  4.58399038e-01  1.60298295e-07  1.34100006e-07  3.40000000e-01 
 3.50000000e-01  3.50347240e-09  4.58399030e-01  3.51129817e-09  4.58399030e-01  4.58399030e-01  3.63315781e-09  4.58399030e-01  1.60298284e-07  1.34100016e-07  3.50000000e-01 
 3.60000000e-01  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399003e-01  4.58399004e-01  3.63315781e-09  4.58399004e-01  1.60298230e-07  1.34099583e-07  3.60000000e-01 
 3.70000000e-01  3.50347240e-09  4.58398991e-01  3.51129817e-09  4.58398991e-01  4.58398991e-01  3.63315781e-09  4.58398991e-01  1.60298211e-07  1.34099594e-07  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  4.58399015e-01  3.51129817e-09  4.58399015e-01  4.58399015e-01  3.63315787e-09  4.58399015e-01  1.60298270e-07  1.34099576e-07  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  4.58399023e-01  3.51129817e-09  4.58399022e-01  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298263e-07  1.34099437e-07  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298241e-07  1.34099384e-07  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  4.58399021e-01  3.63315781e-09  4.58399021e-01  1.60298253e-07  1.34099253e-07  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298248e-07  1.34099064e-07  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  4.58399006e-01  3.51129823e-09  4.58399006e-01  4.58399006e-01  3.63315787e-09  4.58399006e-01  1.60298233e-07  1.34098929e-07  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399007e-01  4.58399008e-01  3.63315781e-09  4.58399008e-01  1.60298229e-07  1.34098826e-07  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  4.58399029e-01  3.51129817e-09  4.58399029e-01  4.58399029e-01  3.63315781e-09  4.58399029e-01  1.60298274e-07  1.34098840e-07  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  4.58399000e-01  3.51129817e-09  4.58399000e-01  4.58399000e-01  3.63315781e-09  4.58399000e-01  1.60298225e-07  1.34098535e-07  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298249e-07  1.34098588e-07  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399019e-01  4.58399019e-01  3.63315787e-09  4.58399019e-01  1.60298252e-07  1.34098450e-07  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  4.58398974e-01  3.51129816e-09  4.58398974e-01  4.58398974e-01  3.63315781e-09  4.58398974e-01  1.60298196e-07  1.34098212e-07  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  4.58398989e-01  3.51129817e-09  4.58398989e-01  4.58398989e-01  3.63315781e-09  4.58398989e-01  1.60298189e-07  1.34098190e-07  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  4.58399021e-01  3.63315781e-09  4.58399021e-01  1.60298255e-07  1.34098162e-07  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  4.58398979e-01  3.51129816e-09  4.58398978e-01  4.58398979e-01  3.63315781e-09  4.58398978e-01  1.60298211e-07  1.34098002e-07  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  3.63315781e-09  4.58399018e-01  1.60298247e-07  1.34098030e-07  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398996e-01  4.58398996e-01  3.63315781e-09  4.58398996e-01  1.60298231e-07  1.34097913e-07  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  4.58399019e-01  3.51129817e-09  4.58399018e-01  4.58399019e-01  3.63315781e-09  4.58399018e-01  1.60298263e-07  1.34097839e-07  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  4.58399002e-01  3.51129817e-09  4.58399002e-01  4.58399002e-01  3.63315781e-09  4.58399002e-01  1.60298240e-07  1.34097654e-07  5.60000000e-01 
 5.70000000e-01  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399011e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298234e-07  1.34097686e-07  5.70000000e-01 
 5.80000000e-01  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399010e-01  4.58399010e-01  3.63315787e-09  4.58399010e-01  1.60298242e-07  1.34097512e-07  5.80000000e-01 
 5.90000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  3.63315781e-09  4.58399018e-01  1.60298254e-07  1.34097547e-07  5.90000000e-01 
 6.00000000e-01  3.50347240e-09  4.58398995e-01  3.51129817e-09  4.58398995e-01  4.58398995e-01  3.63315781e-09  4.58398995e-01  1.60298211e-07  1.34097341e-07  6.00000000e-01 
 6.10000000e-01  3.50347240e-09  4.58399006e-01  3.51129823e-09  4.58399006e-01  4.58399006e-01  3.63315781e-09  4.58399006e-01  1.60298232e-07  1.34097263e-07  6.10000000e-01 
 6.20000000e-01  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399003e-01  4.58399004e-01  3.63315787e-09  4.58399004e-01  1.60298222e-07  1.34097135e-07  6.20000000e-01 
 6.30000000e-01  3.50347240e-09  4.58399027e-01  3.51129817e-09  4.58399026e-01  4.58399027e-01  3.63315781e-09  4.58399026e-01  1.60298273e-07  1.34097128e-07  6.30000000e-01 
 6.40000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  4.58399016e-01  3.63315781e-09  4.58399016e-01  1.60298260e-07  1.34096929e-07  6.40000000e-01 
 6.50000000e-01  3.50347240e-09  4.58399027e-01  3.51129817e-09  4.58399027e-01  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298272e-07  1.34096986e-07  6.50000000e-01 
 6.60000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  3.63315781e-09  4.58399018e-01  1.60298259e-07  1.34096908e-07  6.60000000e-01 
 6.70000000e-01  3.50347245e-09  4.58399013e-01  3.51129817e-09  4.58399012e-01  4.58399013e-01  3.63315781e-09  4.58399013e-01  1.60298255e-07  1.34096702e-07  6.70000000e-01 
 6.80000000e-01  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298251e-07  1.34096688e-07  6.80000000e-01 
 6.90000000e-01  3.50347240e-09  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  3.63315781e-09  4.58399003e-01  1.60298233e-07  1.34096609e-07  6.90000000e-01 
 7.00000000e-01  3.50347240e-09  4.58399026e-01  3.51129817e-09  4.58399025e-01  4.58399026e-01  3.63315781e-09  4.58399025e-01  1.60298256e-07  1.34096453e-07  7.00000000e-01 
 7.10000000e-01  3.50347240e-09  4.58399023e-01  3.51129817e-09  4.58399022e-01  4.58399023e-01  3.63315781e-09  4.58399023e-01  1.60298249e-07  1.34096418e-07  7.10000000e-01 
 7.20000000e-01  3.50347240e-09  4.58399005e-01  3.51129823e-09  4.58399005e-01  4.58399005e-01  3.63315781e-09  4.58399005e-01  1.60298241e-07  1.34096254e-07  7.20000000e-01 
 7.30000000e-01  3.50347240e-09  4.58399007e-01  3.51129817e-09  4.58399007e-01  4.58399007e-01  3.63315781e-09  4.58399007e-01  1.60298239e-07  1.34096140e-07  7.30000000e-01 
 7.40000000e-01  3.50347240e-09  4.58398986e-01  3.51129822e-09  4.58398986e-01  4.58398986e-01  3.63315781e-09  4.58398986e-01  1.60298216e-07  1.34096126e-07  7.40000000e-01 
 7.50000000e-01  3.50347240e-09  4.58399045e-01  3.51129818e-09  4.58399045e-01  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298274e-07  1.34096140e-07  7.50000000e-01 
 7.60000000e-01  3.50347240e-09  4.58399015e-01  3.51129817e-09  4.58399015e-01  4.58399015e-01  3.63315781e-09  4.58399015e-01  1.60298256e-07  1.34095892e-07  7.60000000e-01 
 7.70000000e-01  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  4.58399005e-01  3.63315781e-09  4.58399005e-01  1.60298223e-07  1.34095771e-07  7.70000000e-01 
 7.80000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399001e-01  4.58399001e-01  3.63315781e-09  4.58399001e-01  1.60298216e-07  1.34095721e-07  7.80000000e-01 
 7.90000000e-01  3.50347240e-09  4.58399040e-01  3.51129818e-09  4.58399039e-01  4.58399040e-01  3.63315781e-09  4.58399040e-01  1.60298286e-07  1.34095764e-07  7.90000000e-01 
 8.00000000e-01  3.50347245e-09  4.58399012e-01  3.51129823e-09  4.58399011e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298246e-07  1.34095458e-07  8.00000000e-01 
 8.10000000e-01  3.50347240e-09  4.58399036e-01  3.51129818e-09  4.58399035e-01  4.58399036e-01  3.63315781e-09  4.58399036e-01  1.60298280e-07  1.34095501e-07  8.10000000e-01 
 8.20000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298263e-07  1.34095387e-07  8.20000000e-01 
 8.30000000e-01  3.50347240e-09  4.58399040e-01  3.51129823e-09  4.58399040e-01  4.58399040e-01  3.63315781e-09  4.58399040e-01  1.60298293e-07  1.34095387e-07  8.30000000e-01 
 8.40000000e-01  3.50347240e-09  4.58399013e-01  3.51129823e-09  4.58399012e-01  4.58399013e-01  3.63315787e-09  4.58399013e-01  1.60298254e-07  1.34095224e-07  8.40000000e-01 
 8.50000000e-01  3.50347240e-09  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399019e-01  3.63315781e-09  4.58399018e-01  1.60298248e-07  1.34095039e-07  8.50000000e-01 
 8.60000000e-01  3.50347240e-09  4.58399006e-01  3.51129817e-09  4.58399005e-01  4.58399006e-01  3.63315781e-09  4.58399006e-01  1.60298228e-07  1.34094975e-07  8.60000000e-01 
 8.70000000e-01  3.50347240e-09  4.58399026e-01  3.51129817e-09  4.58399026e-01  4.58399026e-01  3.63315781e-09  4.58399026e-01  1.60298268e-07  1.34094968e-07  8.70000000e-01 
 8.80000000e-01  3.50347240e-09  4.58399027e-01  3.51129817e-09  4.58399027e-01  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298274e-07  1.34094805e-07  8.80000000e-01 
 8.90000000e-01  3.50347240e-09  4.58399021e-01  3.51129823e-09  4.58399021e-01  4.58399021e-01  3.63315781e-09  4.58399021e-01  1.60298254e-07  1.34094826e-07  8.90000000e-01 
 9.00000000e-01  3.50347240e-09  4.58399013e-01  3.51129817e-09  4.58399013e-01  4.58399013e-01  3.63315781e-09  4.58399013e-01  1.60298243e-07  1.34094563e-07  9.00000000e-01 
 9.10000000e-01  3.50347240e-09  4.58399020e-01  3.51129817e-09  4.58399020e-01  4.58399020e-01  3.63315781e-09  4.58399020e-01  1.60298255e-07  1.34094442e-07  9.10000000e-01 
 9.20000000e-01  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399021e-01  4.58399021e-01  3.63315781e-09  4.58399021e-01  1.60298258e-07  1.34094378e-07  9.20000000e-01 
 9.30000000e-01  3.50347240e-09  4.58399004e-01  3.51129817e-09  4.58399004e-01  4.58399005e-01  3.63315781e-09  4.58399004e-01  1.60298227e-07  1.34094343e-07  9.30000000e-01 
 9.40000000e-01  3.50347240e-09  4.58398997e-01  3.51129817e-09  4.58398997e-01  4.58398997e-01  3.63315781e-09  4.58398997e-01  1.60298223e-07  1.34094137e-07  9.40000000e-01 
 9.50000000e-01  3.50347240e-09  4.58398996e-01  3.51129817e-09  4.58398995e-01  4.58398996e-01  3.63315781e-09  4.58398995e-01  1.60298205e-07  1.34093938e-07  9.50000000e-01 
 9.60000000e-01  3.50347240e-09  4.58399034e-01  3.51129817e-09  4.58399034e-01  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298284e-07  1.34094108e-07  9.60000000e-01 
 9.70000000e-01  3.50347240e-09  4.58399001e-01  3.51129817e-09  4.58399001e-01  4.58399001e-01  3.63315781e-09  4.58399001e-01  1.60298232e-07  1.34093895e-07  9.70000000e-01 
 9.80000000e-01  3.50347245e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298248e-07  1.34093760e-07  9.80000000e-01 
 9.90000000e-01  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399016e-01  4.58399016e-01  3.63315781e-09  4.58399016e-01  1.60298253e-07  1.34093675e-07  9.90000000e-01 
 1.00000000e+00  3.50347245e-09  4.58399019e-01  3.51129817e-09  4.58399019e-01  4.58399019e-01  3.63315781e-09  4.58399019e-01  1.60298252e-07  1.34093590e-07  1.00000000e+00 
 1.01000000e+00  3.50347240e-09  4.58398999e-01  3.51129817e-09  4.58398999e-01  4.58398999e-01  3.63315781e-09  4.58398999e-01  1.60298235e-07  1.34093447e-07  1.01000000e+00 
 1.02000000e+00  3.50347240e-09  4.58399010e-01  3.51129817e-09  4.58399010e-01  4.58399010e-01  3.63315781e-09  4.58399010e-01  1.60298228e-07  1.34093426e-07  1.02000000e+00 
 1.03000000e+00  3.50347240e-09  4.58399017e-01  3.51129817e-09  4.58399017e-01  4.58399017e-01  3.63315781e-09  4.58399017e-01  1.60298251e-07  1.34093192e-07  1.03000000e+00 
 1.04000000e+00  3.50347240e-09  4.58399016e-01  3.51129817e-09  4.58399015e-01  4.58399016e-01  3.63315781e-09  4.58399016e-01  1.60298256e-07  1.34093121e-07  1.04000000e+00 
 1.05000000e+00  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  4.58399008e-01  3.63315781e-09  4.58399008e-01  1.60298238e-07  1.34093000e-07  1.05000000e+00 
 1.06000000e+00  3.50347240e-09  4.58399041e-01  3.51129818e-09  4.58399041e-01  4.58399041e-01  3.63315781e-09  4.58399041e-01  1.60298279e-07  1.34092986e-07  1.06000000e+00 
 1.07000000e+00  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  4.58399005e-01  3.63315781e-09  4.58399005e-01  1.60298233e-07  1.34092744e-07  1.07000000e+00 
 1.08000000e+00  3.50347240e-09  4.58399021e-01  3.51129817e-09  4.58399020e-01  4.58399021e-01  3.63315781e-09  4.58399021e-01  1.60298248e-07  1.34092701e-07  1.08000000e+00 
 1.09000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399012e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298252e-07  1.34092545e-07  1.09000000e+00 
 1.10000000e+00  3.50347240e-09  4.58399039e-01  3.51129823e-09  4.58399038e-01  4.58399039e-01  3.63315781e-09  4.58399039e-01  1.60298279e-07  1.34092566e-07  1.10000000e+00 
 1.11000000e+00  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399008e-01  4.58399008e-01  3.63315781e-09  4.58399008e-01  1.60298234e-07  1.34092325e-07  1.11000000e+00 
 1.12000000e+00  3.50347240e-09  4.58399027e-01  3.51129817e-09  4.58399026e-01  4.58399027e-01  3.63315781e-09  4.58399027e-01  1.60298272e-07  1.34092275e-07  1.12000000e+00 
 1.13000000e+00  3.50347240e-09  4.58399042e-01  3.51129818e-09  4.58399042e-01  4.58399042e-01  3.63315781e-09  4.58399042e-01  1.60298293e-07  1.34092119e-07  1.13000000e+00 
 1.14000000e+00  3.50347240e-09  4.58399015e-01  3.51129817e-09  4.58399015e-01  4.58399015e-01  3.63315781e-09  4.58399015e-01  1.60298263e-07  1.34091991e-07  1.14000000e+00 
 1.15000000e+00  3.50347240e-09  4.58399012e-01  3.51129817e-09  4.58399011e-01  4.58399012e-01  3.63315781e-09  4.58399012e-01  1.60298239e-07  1.34091884e-07  1.15000000e+00 
 1.16000000e+00  3.50347240e-09  4.58399036e-01  3.51129818e-09  4.58399036e-01  4.58399036e-01  3.63315781e-09  4.58399036e-01  1.60298277e-07  1.34091877e-07  1.16000000e+00 
 1.17000000e+00  3.50347240e-09  4.58399005e-01  3.51129817e-09  4.58399005e-01  4.58399005e-01  3.63315781e-09  4.58399005e-01  1.60298240e-07  1.34091550e-07  1.17000000e+00 
 1.18000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399014e-01  3.63315781e-09  4.58399014e-01  1.60298243e-07  1.34091607e-07  1.18000000e+00 
 1.19000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399014e-01  4.58399015e-01  3.63315781e-09  4.58399014e-01  1.60298261e-07  1.34091394e-07  1.19000000e+00 
 1.20000000e+00  3.50347240e-09  4.58399036e-01  3.51129818e-09  4.58399035e-01  4.58399036e-01  3.63315781e-09  4.58399036e-01  1.60298277e-07  1.34091309e-07  1.20000000e+00 
 1.21000000e+00  3.50347240e-09  4.58399035e-01  3.51129818e-09  4.58399034e-01  4.58399035e-01  3.63315781e-09  4.58399035e-01  1.60298283e-07  1.34091138e-07  1.21000000e+00 
 1.22000000e+00  3.50347240e-09  4.58399010e-01  3.51129823e-09  4.58399010e-01  4.58399010e-01  3.63315781e-09  4.58399010e-01  1.60298250e-07  1.34091010e-07  1.22000000e+00 
 1.23000000e+00  3.50347240e-09  4.58399008e-01  3.51129817e-09  4.58399007e-01  4.58399008e-01  3.63315781e-09  4.58399007e-01  1.60298228e-07  1.34090854e-07  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  4.58399026e-01  3.51129817e-09  4.58399026e-01  4.58399026e-01  3.63315781e-09  4.58399026e-01  1.60298270e-07  1.34090754e-07  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  4.58399038e-01  3.51129818e-09  4.58399038e-01  4.58399038e-01  3.63315781e-09  4.58399038e-01  1.60298285e-07  1.34090527e-07  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  4.58399042e-01  3.51129818e-09  4.58399042e-01  4.58399043e-01  3.63315781e-09  4.58399042e-01  1.60298295e-07  1.34090484e-07  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  4.58399026e-01  3.51129817e-09  4.58399026e-01  4.58399026e-01  3.63315781e-09  4.58399026e-01  1.60298273e-07  1.34090300e-07  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  4.58399014e-01  3.51129817e-09  4.58399013e-01  4.58399014e-01  3.63315781e-09  4.58399014e-01  1.60298242e-07  1.34090200e-07  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  4.58399031e-01  3.51129817e-09  4.58399031e-01  4.58399031e-01  3.63315781e-09  4.58399031e-01  1.60298272e-07  1.34089916e-07  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  4.58399042e-01  3.51129818e-09  4.58399042e-01  4.58399042e-01  3.63315781e-09  4.58399042e-01  1.60298288e-07  1.34089831e-07  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  4.58399041e-01  3.51129818e-09  4.58399040e-01  4.58399041e-01  3.63315781e-09  4.58399041e-01  1.60298292e-07  1.34089632e-07  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  4.58399028e-01  3.51129817e-09  4.58399028e-01  4.58399028e-01  3.63315781e-09  4.58399028e-01  1.60298285e-07  1.34089518e-07  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  4.58399015e-01  3.51129817e-09  4.58399015e-01  4.58399015e-01  3.63315781e-09  4.58399015e-01  1.60298258e-07  1.34089348e-07  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  4.58399030e-01  3.51129817e-09  4.58399030e-01  4.58399030e-01  3.63315781e-09  4.58399030e-01  1.60298278e-07  1.34089220e-07  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  4.58399061e-01  3.51129818e-09  4.58399061e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298320e-07  1.34088950e-07  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  4.58398999e-01  3.51129817e-09  4.58398999e-01  4.58398999e-01  3.63315787e-09  4.58398999e-01  1.60298235e-07  1.34088708e-07  1.36000000e+00 
