 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23178544e-09  4.57569832e-01  3.44697009e-09  3.20434983e-09  3.34085200e-09  3.54321041e-09  3.57926886e-09  1.58434764e-07  2.66603983e-09  1.00000000e-01 
 1.10000000e-01  3.23178544e-09  4.57569814e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434735e-07  2.66586486e-09  1.10000000e-01 
 1.20000000e-01  3.23178544e-09  4.57569816e-01  3.44697010e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434732e-07  2.66557176e-09  1.20000000e-01 
 1.30000000e-01  3.23178550e-09  4.57569836e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434751e-07  2.66531064e-09  1.30000000e-01 
 1.40000000e-01  3.23178544e-09  4.57569834e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434763e-07  2.66509925e-09  1.40000000e-01 
 1.50000000e-01  3.23178549e-09  4.57569805e-01  3.44697009e-09  3.20434983e-09  3.34085200e-09  3.54321041e-09  3.57926892e-09  1.58434703e-07  2.66478573e-09  1.50000000e-01 
 1.60000000e-01  3.23178544e-09  4.57569824e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434750e-07  2.66471112e-09  1.60000000e-01 
 1.70000000e-01  3.23178550e-09  4.57569809e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434724e-07  2.66446420e-09  1.70000000e-01 
 1.80000000e-01  3.23178550e-09  4.57569822e-01  3.44697004e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434757e-07  2.66433808e-09  1.80000000e-01 
 1.90000000e-01  3.23178544e-09  4.57569829e-01  3.44697004e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.66406275e-09  1.90000000e-01 
 2.00000000e-01  3.23178544e-09  4.57569824e-01  3.44697010e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434747e-07  2.66390288e-09  2.00000000e-01 
 2.10000000e-01  3.23178549e-09  4.57569797e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434707e-07  2.66373057e-09  2.10000000e-01 
 2.20000000e-01  3.23178550e-09  4.57569809e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434722e-07  2.66356004e-09  2.20000000e-01 
 2.30000000e-01  3.23178544e-09  4.57569825e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434741e-07  2.66332911e-09  2.30000000e-01 
 2.40000000e-01  3.23178544e-09  4.57569827e-01  3.44697010e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434750e-07  2.66323852e-09  2.40000000e-01 
 2.50000000e-01  3.23178550e-09  4.57569824e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434742e-07  2.66303424e-09  2.50000000e-01 
 2.60000000e-01  3.23178544e-09  4.57569817e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434735e-07  2.66300937e-09  2.60000000e-01 
 2.70000000e-01  3.23178550e-09  4.57569837e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434753e-07  2.66283351e-09  2.70000000e-01 
 2.80000000e-01  3.23178544e-09  4.57569815e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434740e-07  2.66259725e-09  2.80000000e-01 
 2.90000000e-01  3.23178544e-09  4.57569819e-01  3.44697004e-09  3.20434983e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434739e-07  2.66254929e-09  2.90000000e-01 
 3.00000000e-01  3.23178544e-09  4.57569820e-01  3.44697010e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434739e-07  2.66240363e-09  3.00000000e-01 
 3.10000000e-01  3.23178544e-09  4.57569816e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434725e-07  2.66236455e-09  3.10000000e-01 
 3.20000000e-01  3.23178544e-09  4.57569830e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434764e-07  2.66213718e-09  3.20000000e-01 
 3.30000000e-01  3.23178550e-09  4.57569818e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434725e-07  2.66207323e-09  3.30000000e-01 
 3.40000000e-01  3.23178550e-09  4.57569819e-01  3.44697010e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434740e-07  2.66199862e-09  3.40000000e-01 
 3.50000000e-01  3.23178544e-09  4.57569811e-01  3.44697008e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434723e-07  2.66175704e-09  3.50000000e-01 
 3.60000000e-01  3.23178550e-09  4.57569824e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434746e-07  2.66172506e-09  3.60000000e-01 
 3.70000000e-01  3.23178550e-09  4.57569821e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434734e-07  2.66167532e-09  3.70000000e-01 
 3.80000000e-01  3.23178544e-09  4.57569802e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434697e-07  2.66148703e-09  3.80000000e-01 
 3.90000000e-01  3.23178544e-09  4.57569831e-01  3.44697003e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434751e-07  2.66140177e-09  3.90000000e-01 
 4.00000000e-01  3.23178544e-09  4.57569816e-01  3.44697010e-09  3.20434977e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434731e-07  2.66121702e-09  4.00000000e-01 
 4.10000000e-01  3.23178544e-09  4.57569823e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434734e-07  2.66113176e-09  4.10000000e-01 
 4.20000000e-01  3.23178550e-09  4.57569827e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434731e-07  2.66115663e-09  4.20000000e-01 
 4.30000000e-01  3.23178550e-09  4.57569838e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434761e-07  2.66101452e-09  4.30000000e-01 
 4.40000000e-01  3.23178550e-09  4.57569812e-01  3.44697003e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434728e-07  2.66087952e-09  4.40000000e-01 
 4.50000000e-01  3.23178550e-09  4.57569812e-01  3.44697004e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434734e-07  2.66085820e-09  4.50000000e-01 
 4.60000000e-01  3.23178544e-09  4.57569816e-01  3.44697009e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434725e-07  2.66067346e-09  4.60000000e-01 
 4.70000000e-01  3.23178550e-09  4.57569815e-01  3.44697008e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434726e-07  2.66064148e-09  4.70000000e-01 
 4.80000000e-01  3.23178544e-09  4.57569822e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434748e-07  2.66055977e-09  4.80000000e-01 
 4.90000000e-01  3.23178544e-09  4.57569823e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434741e-07  2.66053490e-09  4.90000000e-01 
 5.00000000e-01  3.23178544e-09  4.57569836e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.66031819e-09  5.00000000e-01 
 5.10000000e-01  3.23178550e-09  4.57569815e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434720e-07  2.66026134e-09  5.10000000e-01 
 5.20000000e-01  3.23178550e-09  4.57569810e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434729e-07  2.66011924e-09  5.20000000e-01 
 5.30000000e-01  3.23178544e-09  4.57569831e-01  3.44697009e-09  3.20434978e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434751e-07  2.66005884e-09  5.30000000e-01 
 5.40000000e-01  3.23178550e-09  4.57569822e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434748e-07  2.65998423e-09  5.40000000e-01 
 5.50000000e-01  3.23178544e-09  4.57569817e-01  3.44697004e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434729e-07  2.65994871e-09  5.50000000e-01 
 5.60000000e-01  3.23178544e-09  4.57569825e-01  3.44697010e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434750e-07  2.65984212e-09  5.60000000e-01 
 5.70000000e-01  3.23178544e-09  4.57569811e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434718e-07  2.65971067e-09  5.70000000e-01 
 5.80000000e-01  3.23178550e-09  4.57569831e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434770e-07  2.65970357e-09  5.80000000e-01 
 5.90000000e-01  3.23178550e-09  4.57569823e-01  3.44697010e-09  3.20434983e-09  3.34085200e-09  3.54321041e-09  3.57926886e-09  1.58434743e-07  2.65961830e-09  5.90000000e-01 
 6.00000000e-01  3.23178544e-09  4.57569828e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434759e-07  2.65942646e-09  6.00000000e-01 
 6.10000000e-01  3.23178550e-09  4.57569828e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.65959699e-09  6.10000000e-01 
 6.20000000e-01  3.23178544e-09  4.57569829e-01  3.44697003e-09  3.20434978e-09  3.34085200e-09  3.54321035e-09  3.57926892e-09  1.58434742e-07  2.65931988e-09  6.20000000e-01 
 6.30000000e-01  3.23178544e-09  4.57569813e-01  3.44697010e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434730e-07  2.65922040e-09  6.30000000e-01 
 6.40000000e-01  3.23178544e-09  4.57569825e-01  3.44697008e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434756e-07  2.65924882e-09  6.40000000e-01 
 6.50000000e-01  3.23178544e-09  4.57569827e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434745e-07  2.65907119e-09  6.50000000e-01 
 6.60000000e-01  3.23178544e-09  4.57569836e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434752e-07  2.65905697e-09  6.60000000e-01 
 6.70000000e-01  3.23178550e-09  4.57569815e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434724e-07  2.65906408e-09  6.70000000e-01 
 6.80000000e-01  3.23178550e-09  4.57569819e-01  3.44697009e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434743e-07  2.65890066e-09  6.80000000e-01 
 6.90000000e-01  3.23178544e-09  4.57569805e-01  3.44697003e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434725e-07  2.65875144e-09  6.90000000e-01 
 7.00000000e-01  3.23178550e-09  4.57569806e-01  3.44697010e-09  3.20434977e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434724e-07  2.65862354e-09  7.00000000e-01 
 7.10000000e-01  3.23178550e-09  4.57569822e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434752e-07  2.65860933e-09  7.10000000e-01 
 7.20000000e-01  3.23178550e-09  4.57569826e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434743e-07  2.65855959e-09  7.20000000e-01 
 7.30000000e-01  3.23178544e-09  4.57569823e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434741e-07  2.65856670e-09  7.30000000e-01 
 7.40000000e-01  3.23178544e-09  4.57569818e-01  3.44697004e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434737e-07  2.65830380e-09  7.40000000e-01 
 7.50000000e-01  3.23178550e-09  4.57569845e-01  3.44697004e-09  3.20434978e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434776e-07  2.65833933e-09  7.50000000e-01 
 7.60000000e-01  3.23178549e-09  4.57569793e-01  3.44697004e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434699e-07  2.65816880e-09  7.60000000e-01 
 7.70000000e-01  3.23178550e-09  4.57569807e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434716e-07  2.65812616e-09  7.70000000e-01 
 7.80000000e-01  3.23178544e-09  4.57569806e-01  3.44697008e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434714e-07  2.65812616e-09  7.80000000e-01 
 7.90000000e-01  3.23178549e-09  4.57569801e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434714e-07  2.65789168e-09  7.90000000e-01 
 8.00000000e-01  3.23178550e-09  4.57569813e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434730e-07  2.65783484e-09  8.00000000e-01 
 8.10000000e-01  3.23178550e-09  4.57569809e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434727e-07  2.65774958e-09  8.10000000e-01 
 8.20000000e-01  3.23178549e-09  4.57569805e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434709e-07  2.65778510e-09  8.20000000e-01 
 8.30000000e-01  3.23178544e-09  4.57569812e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434737e-07  2.65766431e-09  8.30000000e-01 
 8.40000000e-01  3.23178550e-09  4.57569813e-01  3.44697010e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434729e-07  2.65759326e-09  8.40000000e-01 
 8.50000000e-01  3.23178544e-09  4.57569812e-01  3.44697008e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434740e-07  2.65745115e-09  8.50000000e-01 
 8.60000000e-01  3.23178544e-09  4.57569849e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434776e-07  2.65728772e-09  8.60000000e-01 
 8.70000000e-01  3.23178544e-09  4.57569823e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434743e-07  2.65727351e-09  8.70000000e-01 
 8.80000000e-01  3.23178544e-09  4.57569806e-01  3.44697009e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434715e-07  2.65719535e-09  8.80000000e-01 
 8.90000000e-01  3.23178544e-09  4.57569823e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434747e-07  2.65706745e-09  8.90000000e-01 
 9.00000000e-01  3.23178550e-09  4.57569826e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434750e-07  2.65711719e-09  9.00000000e-01 
 9.10000000e-01  3.23178550e-09  4.57569818e-01  3.44697009e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434723e-07  2.65693956e-09  9.10000000e-01 
 9.20000000e-01  3.23178544e-09  4.57569823e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434750e-07  2.65689692e-09  9.20000000e-01 
 9.30000000e-01  3.23178544e-09  4.57569821e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434738e-07  2.65685429e-09  9.30000000e-01 
 9.40000000e-01  3.23178544e-09  4.57569805e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434708e-07  2.65666955e-09  9.40000000e-01 
 9.50000000e-01  3.23178544e-09  4.57569828e-01  3.44697003e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434752e-07  2.65652034e-09  9.50000000e-01 
 9.60000000e-01  3.23178544e-09  4.57569829e-01  3.44697005e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434752e-07  2.65649192e-09  9.60000000e-01 
 9.70000000e-01  3.23178550e-09  4.57569824e-01  3.44697010e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434745e-07  2.65647060e-09  9.70000000e-01 
 9.80000000e-01  3.23178544e-09  4.57569817e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434734e-07  2.65634981e-09  9.80000000e-01 
 9.90000000e-01  3.23178550e-09  4.57569813e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434731e-07  2.65619349e-09  9.90000000e-01 
 1.00000000e+00  3.23178550e-09  4.57569828e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.65620770e-09  1.00000000e+00 
 1.01000000e+00  3.23178550e-09  4.57569826e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434737e-07  2.65612954e-09  1.01000000e+00 
 1.02000000e+00  3.23178550e-09  4.57569809e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434713e-07  2.65590927e-09  1.02000000e+00 
 1.03000000e+00  3.23178550e-09  4.57569809e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434719e-07  2.65582401e-09  1.03000000e+00 
 1.04000000e+00  3.23178550e-09  4.57569815e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434731e-07  2.65573874e-09  1.04000000e+00 
 1.05000000e+00  3.23178550e-09  4.57569826e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434746e-07  2.65566769e-09  1.05000000e+00 
 1.06000000e+00  3.23178544e-09  4.57569816e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434735e-07  2.65561795e-09  1.06000000e+00 
 1.07000000e+00  3.23178544e-09  4.57569823e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.65556110e-09  1.07000000e+00 
 1.08000000e+00  3.23178544e-09  4.57569834e-01  3.44697005e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434772e-07  2.65548294e-09  1.08000000e+00 
 1.09000000e+00  3.23178544e-09  4.57569816e-01  3.44697009e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926892e-09  1.58434737e-07  2.65534794e-09  1.09000000e+00 
 1.10000000e+00  3.23178544e-09  4.57569813e-01  3.44697008e-09  3.20434983e-09  3.34085194e-09  3.54321041e-09  3.57926892e-09  1.58434730e-07  2.65522004e-09  1.10000000e+00 
 1.11000000e+00  3.23178544e-09  4.57569825e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.65515609e-09  1.11000000e+00 
 1.12000000e+00  3.23178550e-09  4.57569816e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434739e-07  2.65509215e-09  1.12000000e+00 
 1.13000000e+00  3.23178550e-09  4.57569816e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434725e-07  2.65495714e-09  1.13000000e+00 
 1.14000000e+00  3.23178550e-09  4.57569831e-01  3.44697005e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434742e-07  2.65485767e-09  1.14000000e+00 
 1.15000000e+00  3.23178550e-09  4.57569816e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434733e-07  2.65483635e-09  1.15000000e+00 
 1.16000000e+00  3.23178550e-09  4.57569816e-01  3.44697008e-09  3.20434977e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434749e-07  2.65460187e-09  1.16000000e+00 
 1.17000000e+00  3.23178544e-09  4.57569817e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434729e-07  2.65457345e-09  1.17000000e+00 
 1.18000000e+00  3.23178550e-09  4.57569825e-01  3.44697009e-09  3.20434983e-09  3.34085200e-09  3.54321035e-09  3.57926886e-09  1.58434747e-07  2.65445976e-09  1.18000000e+00 
 1.19000000e+00  3.23178544e-09  4.57569818e-01  3.44697003e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434737e-07  2.65427502e-09  1.19000000e+00 
 1.20000000e+00  3.23178544e-09  4.57569809e-01  3.44697010e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434707e-07  2.65430344e-09  1.20000000e+00 
 1.21000000e+00  3.23178544e-09  4.57569811e-01  3.44697008e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434718e-07  2.65406186e-09  1.21000000e+00 
 1.22000000e+00  3.23178544e-09  4.57569828e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434744e-07  2.65410449e-09  1.22000000e+00 
 1.23000000e+00  3.23178544e-09  4.57569811e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434712e-07  2.65393396e-09  1.23000000e+00 
 1.24000000e+00  3.23178550e-09  4.57569848e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434777e-07  2.65391975e-09  1.24000000e+00 
 1.25000000e+00  3.23178544e-09  4.57569799e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434702e-07  2.65367817e-09  1.25000000e+00 
 1.26000000e+00  3.23178550e-09  4.57569809e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434719e-07  2.65366396e-09  1.26000000e+00 
 1.27000000e+00  3.23178544e-09  4.57569844e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434778e-07  2.65346500e-09  1.27000000e+00 
 1.28000000e+00  3.23178544e-09  4.57569812e-01  3.44697009e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434726e-07  2.65340816e-09  1.28000000e+00 
 1.29000000e+00  3.23178544e-09  4.57569822e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434753e-07  2.65337974e-09  1.29000000e+00 
 1.30000000e+00  3.23178549e-09  4.57569804e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434712e-07  2.65325184e-09  1.30000000e+00 
 1.31000000e+00  3.23178544e-09  4.57569808e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434721e-07  2.65312394e-09  1.31000000e+00 
 1.32000000e+00  3.23178544e-09  4.57569830e-01  3.44697009e-09  3.20434978e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434760e-07  2.65285394e-09  1.32000000e+00 
 1.33000000e+00  3.23178550e-09  4.57569813e-01  3.44697003e-09  3.20434983e-09  3.34085194e-09  3.54321035e-09  3.57926892e-09  1.58434721e-07  2.65281130e-09  1.33000000e+00 
 1.34000000e+00  3.23178550e-09  4.57569824e-01  3.44697004e-09  3.20434978e-09  3.34085194e-09  3.54321041e-09  3.57926886e-09  1.58434755e-07  2.65271183e-09  1.34000000e+00 
 1.35000000e+00  3.23178544e-09  4.57569806e-01  3.44697009e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434717e-07  2.65279709e-09  1.35000000e+00 
 1.36000000e+00  3.23178544e-09  4.57569806e-01  3.44697008e-09  3.20434977e-09  3.34085194e-09  3.54321035e-09  3.57926886e-09  1.58434712e-07  2.65256972e-09  1.36000000e+00 
