 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495705e-09  3.17447158e-09  3.56620394e-09  3.15131817e-09  4.59766234e-01  4.59766234e-01  3.37514444e-09  1.60240772e-07  7.31201598e-08  0.00000000e+00 
 1.00000000e-02  3.35495709e-09  3.17447157e-09  3.56620391e-09  3.15131821e-09  4.59766260e-01  4.59766260e-01  3.37514448e-09  1.60240785e-07  7.31195779e-08  1.00000000e-02 
 2.00000000e-02  3.35495707e-09  3.17447157e-09  3.56620393e-09  3.15131815e-09  4.59766246e-01  4.59766246e-01  3.37514442e-09  1.60240771e-07  7.31193048e-08  2.00000000e-02 
 3.00000000e-02  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766224e-01  4.59766224e-01  3.37514442e-09  1.60240744e-07  7.31189920e-08  3.00000000e-02 
 4.00000000e-02  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766246e-01  4.59766246e-01  3.37514448e-09  1.60240774e-07  7.31186178e-08  4.00000000e-02 
 5.00000000e-02  3.35495703e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766226e-01  4.59766226e-01  3.37514448e-09  1.60240753e-07  7.31181258e-08  5.00000000e-02 
 6.00000000e-02  3.35495708e-09  3.17447161e-09  3.56620386e-09  3.15131815e-09  4.59766225e-01  4.59766225e-01  3.37514448e-09  1.60240743e-07  7.31179082e-08  6.00000000e-02 
 7.00000000e-02  3.35495702e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766238e-01  4.59766239e-01  3.37514448e-09  1.60240774e-07  7.31174987e-08  7.00000000e-02 
 8.00000000e-02  3.35495709e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766235e-01  4.59766235e-01  3.37514448e-09  1.60240753e-07  7.31173087e-08  8.00000000e-02 
 9.00000000e-02  3.35495707e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  4.59766236e-01  4.59766236e-01  3.37514442e-09  1.60240766e-07  7.31169907e-08  9.00000000e-02 
 1.00000000e-01  3.35495708e-09  3.17447158e-09  3.56620386e-09  3.15131821e-09  4.59766218e-01  4.59766218e-01  3.37514448e-09  1.60240729e-07  7.31167011e-08  1.00000000e-01 
 1.10000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766247e-01  4.59766247e-01  3.37514448e-09  1.60240773e-07  7.31164853e-08  1.10000000e-01 
 1.20000000e-01  3.35495703e-09  3.17447157e-09  3.56620386e-09  3.15131815e-09  4.59766224e-01  4.59766224e-01  3.37514448e-09  1.60240744e-07  7.31162846e-08  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766237e-01  4.59766237e-01  3.37514442e-09  1.60240764e-07  7.31160714e-08  1.30000000e-01 
 1.40000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  4.59766235e-01  4.59766235e-01  3.37514442e-09  1.60240770e-07  7.31157632e-08  1.40000000e-01 
 1.50000000e-01  3.35495701e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766223e-01  4.59766223e-01  3.37514448e-09  1.60240726e-07  7.31155172e-08  1.50000000e-01 
 1.60000000e-01  3.35495703e-09  3.17447161e-09  3.56620392e-09  3.15131821e-09  4.59766228e-01  4.59766228e-01  3.37514448e-09  1.60240743e-07  7.31152987e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  3.17447162e-09  3.56620386e-09  3.15131815e-09  4.59766224e-01  4.59766224e-01  3.37514442e-09  1.60240740e-07  7.31153076e-08  1.70000000e-01 
 1.80000000e-01  3.35495707e-09  3.17447156e-09  3.56620392e-09  3.15131815e-09  4.59766233e-01  4.59766233e-01  3.37514448e-09  1.60240745e-07  7.31149505e-08  1.80000000e-01 
 1.90000000e-01  3.35495707e-09  3.17447158e-09  3.56620392e-09  3.15131820e-09  4.59766211e-01  4.59766211e-01  3.37514448e-09  1.60240726e-07  7.31148138e-08  1.90000000e-01 
 2.00000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766217e-01  4.59766217e-01  3.37514448e-09  1.60240743e-07  7.31145899e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766225e-01  4.59766225e-01  3.37514442e-09  1.60240748e-07  7.31145064e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766240e-01  4.59766240e-01  3.37514448e-09  1.60240771e-07  7.31143057e-08  2.20000000e-01 
 2.30000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766227e-01  4.59766227e-01  3.37514442e-09  1.60240739e-07  7.31141654e-08  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  4.59766232e-01  4.59766232e-01  3.37514442e-09  1.60240764e-07  7.31140126e-08  2.40000000e-01 
 2.50000000e-01  3.35495702e-09  3.17447157e-09  3.56620392e-09  3.15131815e-09  4.59766242e-01  4.59766242e-01  3.37514442e-09  1.60240753e-07  7.31139682e-08  2.50000000e-01 
 2.60000000e-01  3.35495703e-09  3.17447157e-09  3.56620392e-09  3.15131821e-09  4.59766230e-01  4.59766230e-01  3.37514448e-09  1.60240740e-07  7.31136769e-08  2.60000000e-01 
 2.70000000e-01  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766221e-01  4.59766221e-01  3.37514448e-09  1.60240746e-07  7.31136733e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  3.17447156e-09  3.56620392e-09  3.15131821e-09  4.59766227e-01  4.59766227e-01  3.37514442e-09  1.60240743e-07  7.31134087e-08  2.80000000e-01 
 2.90000000e-01  3.35495702e-09  3.17447163e-09  3.56620392e-09  3.15131821e-09  4.59766248e-01  4.59766248e-01  3.37514442e-09  1.60240784e-07  7.31134726e-08  2.90000000e-01 
 3.00000000e-01  3.35495703e-09  3.17447162e-09  3.56620392e-09  3.15131821e-09  4.59766244e-01  4.59766244e-01  3.37514448e-09  1.60240772e-07  7.31132808e-08  3.00000000e-01 
