 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137293e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847236e-09  4.56258226e-01  3.28274082e-09  1.55690848e-07  7.11138499e-08  0.00000000e+00 
 1.00000000e-02  3.23137296e-09  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.32847245e-09  4.56258195e-01  3.28274079e-09  1.55690780e-07  7.11134479e-08  1.00000000e-02 
 2.00000000e-02  3.23137296e-09  4.56258186e-01  4.56258186e-01  4.56258186e-01  3.32847239e-09  4.56258186e-01  3.28274080e-09  1.55690766e-07  7.11129959e-08  2.00000000e-02 
 3.00000000e-02  3.23137296e-09  4.56258203e-01  4.56258203e-01  4.56258203e-01  3.32847240e-09  4.56258203e-01  3.28274080e-09  1.55690804e-07  7.11127073e-08  3.00000000e-02 
 4.00000000e-02  3.23137296e-09  4.56258173e-01  4.56258173e-01  4.56258173e-01  3.32847239e-09  4.56258173e-01  3.28274080e-09  1.55690763e-07  7.11123271e-08  4.00000000e-02 
 5.00000000e-02  3.23137296e-09  4.56258188e-01  4.56258188e-01  4.56258188e-01  3.32847239e-09  4.56258188e-01  3.28274080e-09  1.55690771e-07  7.11119497e-08  5.00000000e-02 
 6.00000000e-02  3.23137296e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.32847245e-09  4.56258221e-01  3.28274080e-09  1.55690838e-07  7.11117165e-08  6.00000000e-02 
 7.00000000e-02  3.23137296e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.32847245e-09  4.56258228e-01  3.28274080e-09  1.55690828e-07  7.11113661e-08  7.00000000e-02 
 8.00000000e-02  3.23137296e-09  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.32847245e-09  4.56258184e-01  3.28274080e-09  1.55690786e-07  7.11111019e-08  8.00000000e-02 
 9.00000000e-02  3.23137296e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.32847240e-09  4.56258226e-01  3.28274080e-09  1.55690832e-07  7.11108479e-08  9.00000000e-02 
 1.00000000e-01  3.23137296e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.32847245e-09  4.56258225e-01  3.28274080e-09  1.55690833e-07  7.11104944e-08  1.00000000e-01 
 1.10000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258209e-01  3.32847245e-09  4.56258208e-01  3.28274080e-09  1.55690814e-07  7.11102901e-08  1.10000000e-01 
 1.20000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.32847245e-09  4.56258202e-01  3.28274080e-09  1.55690795e-07  7.11100387e-08  1.20000000e-01 
 1.30000000e-01  3.23137296e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.32847240e-09  4.56258208e-01  3.28274080e-09  1.55690814e-07  7.11098078e-08  1.30000000e-01 
 1.40000000e-01  3.23137296e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.32847240e-09  4.56258202e-01  3.28274080e-09  1.55690804e-07  7.11096000e-08  1.40000000e-01 
 1.50000000e-01  3.23137296e-09  4.56258203e-01  4.56258203e-01  4.56258203e-01  3.32847245e-09  4.56258203e-01  3.28274080e-09  1.55690809e-07  7.11094295e-08  1.50000000e-01 
 1.60000000e-01  3.23137296e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.32847240e-09  4.56258209e-01  3.28274080e-09  1.55690808e-07  7.11091541e-08  1.60000000e-01 
 1.70000000e-01  3.23137296e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.32847240e-09  4.56258209e-01  3.28274080e-09  1.55690818e-07  7.11090404e-08  1.70000000e-01 
 1.80000000e-01  3.23137296e-09  4.56258181e-01  4.56258181e-01  4.56258181e-01  3.32847239e-09  4.56258181e-01  3.28274080e-09  1.55690769e-07  7.11087544e-08  1.80000000e-01 
 1.90000000e-01  3.23137296e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.32847245e-09  4.56258212e-01  3.28274080e-09  1.55690818e-07  7.11085413e-08  1.90000000e-01 
 2.00000000e-01  3.23137296e-09  4.56258197e-01  4.56258197e-01  4.56258197e-01  3.32847240e-09  4.56258197e-01  3.28274080e-09  1.55690813e-07  7.11084436e-08  2.00000000e-01 
 2.10000000e-01  3.23137296e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.32847240e-09  4.56258201e-01  3.28274080e-09  1.55690803e-07  7.11083583e-08  2.10000000e-01 
 2.20000000e-01  3.23137296e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.32847240e-09  4.56258200e-01  3.28274080e-09  1.55690798e-07  7.11080901e-08  2.20000000e-01 
