 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616049e-09  3.41908674e-09  3.23362806e-09  3.35959491e-09  3.10222778e-09  4.58586251e-01  4.58586251e-01  1.59488672e-07  1.45031541e-07  0.00000000e+00 
 1.00000000e-02  3.50616053e-09  3.41908678e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586245e-01  4.58586245e-01  1.59488668e-07  1.45030986e-07  1.00000000e-02 
 2.00000000e-02  3.50616047e-09  3.41908671e-09  3.23362804e-09  3.35959489e-09  3.10222771e-09  4.58586244e-01  4.58586244e-01  1.59488663e-07  1.45030569e-07  2.00000000e-02 
 3.00000000e-02  3.50616047e-09  3.41908673e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586234e-01  4.58586234e-01  1.59488661e-07  1.45030114e-07  3.00000000e-02 
 4.00000000e-02  3.50616053e-09  3.41908678e-09  3.23362808e-09  3.35959489e-09  3.10222771e-09  4.58586257e-01  4.58586257e-01  1.59488683e-07  1.45029752e-07  4.00000000e-02 
 5.00000000e-02  3.50616047e-09  3.41908671e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586234e-01  4.58586234e-01  1.59488650e-07  1.45029347e-07  5.00000000e-02 
 6.00000000e-02  3.50616048e-09  3.41908673e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586251e-01  4.58586251e-01  1.59488683e-07  1.45029034e-07  6.00000000e-02 
 7.00000000e-02  3.50616047e-09  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222770e-09  4.58586225e-01  4.58586225e-01  1.59488637e-07  1.45028566e-07  7.00000000e-02 
 8.00000000e-02  3.50616053e-09  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586245e-01  4.58586245e-01  1.59488669e-07  1.45028375e-07  8.00000000e-02 
 9.00000000e-02  3.50616048e-09  3.41908678e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586259e-01  4.58586259e-01  1.59488681e-07  1.45028032e-07  9.00000000e-02 
 1.00000000e-01  3.50616047e-09  3.41908676e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586221e-01  4.58586221e-01  1.59488627e-07  1.45027587e-07  1.00000000e-01 
 1.10000000e-01  3.50616053e-09  3.41908673e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586268e-01  4.58586268e-01  1.59488704e-07  1.45027661e-07  1.10000000e-01 
 1.20000000e-01  3.50616053e-09  3.41908678e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586227e-01  4.58586227e-01  1.59488625e-07  1.45027085e-07  1.20000000e-01 
 1.30000000e-01  3.50616053e-09  3.41908677e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  4.58586263e-01  4.58586263e-01  1.59488689e-07  1.45026951e-07  1.30000000e-01 
 1.40000000e-01  3.50616047e-09  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586247e-01  4.58586248e-01  1.59488669e-07  1.45026751e-07  1.40000000e-01 
 1.50000000e-01  3.50616053e-09  3.41908673e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586253e-01  4.58586253e-01  1.59488676e-07  1.45026403e-07  1.50000000e-01 
 1.60000000e-01  3.50616053e-09  3.41908672e-09  3.23362810e-09  3.35959489e-09  3.10222776e-09  4.58586232e-01  4.58586232e-01  1.59488649e-07  1.45026188e-07  1.60000000e-01 
 1.70000000e-01  3.50616053e-09  3.41908678e-09  3.23362808e-09  3.35959489e-09  3.10222776e-09  4.58586268e-01  4.58586268e-01  1.59488704e-07  1.45026110e-07  1.70000000e-01 
 1.80000000e-01  3.50616053e-09  3.41908671e-09  3.23362803e-09  3.35959495e-09  3.10222776e-09  4.58586228e-01  4.58586228e-01  1.59488649e-07  1.45025737e-07  1.80000000e-01 
 1.90000000e-01  3.50616048e-09  3.41908673e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586250e-01  4.58586250e-01  1.59488684e-07  1.45025522e-07  1.90000000e-01 
 2.00000000e-01  3.50616047e-09  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586247e-01  4.58586247e-01  1.59488655e-07  1.45025485e-07  2.00000000e-01 
 2.10000000e-01  3.50616047e-09  3.41908672e-09  3.23362802e-09  3.35959489e-09  3.10222770e-09  4.58586223e-01  4.58586223e-01  1.59488637e-07  1.45025169e-07  2.10000000e-01 
 2.20000000e-01  3.50616053e-09  3.41908672e-09  3.23362810e-09  3.35959489e-09  3.10222771e-09  4.58586238e-01  4.58586238e-01  1.59488657e-07  1.45024996e-07  2.20000000e-01 
 2.30000000e-01  3.50616047e-09  3.41908672e-09  3.23362808e-09  3.35959489e-09  3.10222771e-09  4.58586243e-01  4.58586243e-01  1.59488669e-07  1.45024888e-07  2.30000000e-01 
 2.40000000e-01  3.50616053e-09  3.41908672e-09  3.23362803e-09  3.35959489e-09  3.10222771e-09  4.58586231e-01  4.58586231e-01  1.59488643e-07  1.45024668e-07  2.40000000e-01 
 2.50000000e-01  3.50616053e-09  3.41908678e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586238e-01  4.58586238e-01  1.59488666e-07  1.45024506e-07  2.50000000e-01 
 2.60000000e-01  3.50616053e-09  3.41908676e-09  3.23362804e-09  3.35959489e-09  3.10222776e-09  4.58586222e-01  4.58586222e-01  1.59488634e-07  1.45024377e-07  2.60000000e-01 
 2.70000000e-01  3.50616053e-09  3.41908673e-09  3.23362804e-09  3.35959495e-09  3.10222771e-09  4.58586257e-01  4.58586258e-01  1.59488692e-07  1.45024197e-07  2.70000000e-01 
 2.80000000e-01  3.50616053e-09  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222776e-09  4.58586234e-01  4.58586234e-01  1.59488654e-07  1.45024007e-07  2.80000000e-01 
 2.90000000e-01  3.50616053e-09  3.41908672e-09  3.23362808e-09  3.35959495e-09  3.10222771e-09  4.58586242e-01  4.58586242e-01  1.59488658e-07  1.45023797e-07  2.90000000e-01 
 3.00000000e-01  3.50616047e-09  3.41908672e-09  3.23362809e-09  3.35959489e-09  3.10222771e-09  4.58586241e-01  4.58586241e-01  1.59488659e-07  1.45023698e-07  3.00000000e-01 
 3.10000000e-01  3.50616047e-09  3.41908678e-09  3.23362809e-09  3.35959495e-09  3.10222776e-09  4.58586244e-01  4.58586244e-01  1.59488658e-07  1.45023563e-07  3.10000000e-01 
 3.20000000e-01  3.50616048e-09  3.41908671e-09  3.23362803e-09  3.35959489e-09  3.10222776e-09  4.58586249e-01  4.58586249e-01  1.59488675e-07  1.45023378e-07  3.20000000e-01 
