 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58264364e-01  4.58264364e-01  3.34638675e-09  3.35013538e-09  3.35118725e-09  3.42908330e-09  4.58264364e-01  1.57978719e-07  9.77046018e-08  0.00000000e+00 
 1.00000000e-02  4.58264372e-01  4.58264371e-01  3.34638672e-09  3.35013541e-09  3.35118729e-09  3.42908333e-09  4.58264372e-01  1.57978741e-07  9.77042546e-08  1.00000000e-02 
 2.00000000e-02  4.58264353e-01  4.58264353e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978712e-07  9.77038119e-08  2.00000000e-02 
 3.00000000e-02  4.58264353e-01  4.58264352e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978703e-07  9.77034103e-08  3.00000000e-02 
 4.00000000e-02  4.58264360e-01  4.58264360e-01  3.34638672e-09  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264360e-01  1.57978714e-07  9.77030528e-08  4.00000000e-02 
 5.00000000e-02  4.58264347e-01  4.58264347e-01  3.34638672e-09  3.35013536e-09  3.35118723e-09  3.42908333e-09  4.58264347e-01  1.57978697e-07  9.77027952e-08  5.00000000e-02 
 6.00000000e-02  4.58264353e-01  4.58264352e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264353e-01  1.57978712e-07  9.77023995e-08  6.00000000e-02 
 7.00000000e-02  4.58264374e-01  4.58264374e-01  3.34638672e-09  3.35013540e-09  3.35118729e-09  3.42908333e-09  4.58264374e-01  1.57978750e-07  9.77021437e-08  7.00000000e-02 
 8.00000000e-02  4.58264368e-01  4.58264367e-01  3.34638672e-09  3.35013542e-09  3.35118723e-09  3.42908327e-09  4.58264368e-01  1.57978741e-07  9.77017534e-08  8.00000000e-02 
 9.00000000e-02  4.58264354e-01  4.58264353e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264354e-01  1.57978702e-07  9.77015517e-08  9.00000000e-02 
 1.00000000e-01  4.58264344e-01  4.58264344e-01  3.34638672e-09  3.35013535e-09  3.35118728e-09  3.42908333e-09  4.58264344e-01  1.57978701e-07  9.77012142e-08  1.00000000e-01 
 1.10000000e-01  4.58264353e-01  4.58264353e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  3.42908327e-09  4.58264353e-01  1.57978707e-07  9.77009069e-08  1.10000000e-01 
 1.20000000e-01  4.58264357e-01  4.58264356e-01  3.34638672e-09  3.35013540e-09  3.35118728e-09  3.42908333e-09  4.58264357e-01  1.57978707e-07  9.77007533e-08  1.20000000e-01 
 1.30000000e-01  4.58264358e-01  4.58264358e-01  3.34638672e-09  3.35013541e-09  3.35118723e-09  3.42908333e-09  4.58264358e-01  1.57978706e-07  9.77004975e-08  1.30000000e-01 
 1.40000000e-01  4.58264345e-01  4.58264345e-01  3.34638666e-09  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264345e-01  1.57978685e-07  9.77001688e-08  1.40000000e-01 
 1.50000000e-01  4.58264350e-01  4.58264349e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264350e-01  1.57978708e-07  9.77001022e-08  1.50000000e-01 
 1.60000000e-01  4.58264363e-01  4.58264363e-01  3.34638672e-09  3.35013540e-09  3.35118729e-09  3.42908327e-09  4.58264363e-01  1.57978729e-07  9.76999051e-08  1.60000000e-01 
 1.70000000e-01  4.58264360e-01  4.58264359e-01  3.34638672e-09  3.35013541e-09  3.35118723e-09  3.42908327e-09  4.58264360e-01  1.57978704e-07  9.76996226e-08  1.70000000e-01 
 1.80000000e-01  4.58264356e-01  4.58264355e-01  3.34638672e-09  3.35013540e-09  3.35118723e-09  3.42908333e-09  4.58264356e-01  1.57978718e-07  9.76995267e-08  1.80000000e-01 
 1.90000000e-01  4.58264376e-01  4.58264375e-01  3.34638672e-09  3.35013542e-09  3.35118729e-09  3.42908333e-09  4.58264376e-01  1.57978741e-07  9.76993508e-08  1.90000000e-01 
 2.00000000e-01  4.58264341e-01  4.58264341e-01  3.34638672e-09  3.35013539e-09  3.35118728e-09  3.42908333e-09  4.58264341e-01  1.57978685e-07  9.76991359e-08  2.00000000e-01 
 2.10000000e-01  4.58264353e-01  4.58264353e-01  3.34638672e-09  3.35013536e-09  3.35118728e-09  3.42908333e-09  4.58264353e-01  1.57978712e-07  9.76989050e-08  2.10000000e-01 
 2.20000000e-01  4.58264348e-01  4.58264347e-01  3.34638672e-09  3.35013541e-09  3.35118728e-09  3.42908333e-09  4.58264348e-01  1.57978700e-07  9.76987877e-08  2.20000000e-01 
 2.30000000e-01  4.58264362e-01  4.58264362e-01  3.34638672e-09  3.35013540e-09  3.35118729e-09  3.42908327e-09  4.58264362e-01  1.57978715e-07  9.76986829e-08  2.30000000e-01 
 2.40000000e-01  4.58264366e-01  4.58264366e-01  3.34638672e-09  3.35013536e-09  3.35118729e-09  3.42908333e-09  4.58264366e-01  1.57978732e-07  9.76984769e-08  2.40000000e-01 
 2.50000000e-01  4.58264365e-01  4.58264365e-01  3.34638672e-09  3.35013541e-09  3.35118729e-09  3.42908333e-09  4.58264365e-01  1.57978737e-07  9.76984005e-08  2.50000000e-01 
 2.60000000e-01  4.58264339e-01  4.58264339e-01  3.34638666e-09  3.35013539e-09  3.35118723e-09  3.42908333e-09  4.58264339e-01  1.57978689e-07  9.76981251e-08  2.60000000e-01 
 2.70000000e-01  4.58264376e-01  4.58264376e-01  3.34638672e-09  3.35013542e-09  3.35118729e-09  3.42908327e-09  4.58264376e-01  1.57978744e-07  9.76981305e-08  2.70000000e-01 
