 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27169976e-09  3.44159276e-09  3.25583214e-09  4.59471015e-01  3.75168621e-09  3.37252022e-09  3.53344029e-09  1.62226180e-07  1.15664783e-08  0.00000000e+00 
 1.00000000e-02  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471012e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226172e-07  1.15661177e-08  1.00000000e-02 
 2.00000000e-02  3.27169974e-09  3.44159274e-09  3.25583218e-09  4.59471025e-01  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226186e-07  1.15657728e-08  2.00000000e-02 
 3.00000000e-02  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471026e-01  3.75168619e-09  3.37252027e-09  3.53344033e-09  1.62226185e-07  1.15653283e-08  3.00000000e-02 
 4.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471017e-01  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226164e-07  1.15649996e-08  4.00000000e-02 
 5.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471043e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226201e-07  1.15648242e-08  5.00000000e-02 
 6.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471014e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226176e-07  1.15645085e-08  6.00000000e-02 
 7.00000000e-02  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471008e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226173e-07  1.15641354e-08  7.00000000e-02 
 8.00000000e-02  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471024e-01  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226191e-07  1.15639356e-08  8.00000000e-02 
 9.00000000e-02  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471026e-01  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226185e-07  1.15637127e-08  9.00000000e-02 
 1.00000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  4.59471012e-01  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226179e-07  1.15633130e-08  1.00000000e-01 
 1.10000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  4.59471043e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226214e-07  1.15630154e-08  1.10000000e-01 
 1.20000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471030e-01  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226205e-07  1.15628644e-08  1.20000000e-01 
 1.30000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59470994e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226148e-07  1.15625527e-08  1.30000000e-01 
 1.40000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471025e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226188e-07  1.15625243e-08  1.40000000e-01 
 1.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471023e-01  3.75168624e-09  3.37252020e-09  3.53344027e-09  1.62226204e-07  1.15622978e-08  1.50000000e-01 
 1.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471020e-01  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226183e-07  1.15620882e-08  1.60000000e-01 
 1.70000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471005e-01  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226163e-07  1.15618057e-08  1.70000000e-01 
 1.80000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  4.59471025e-01  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226196e-07  1.15615233e-08  1.80000000e-01 
 1.90000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471023e-01  3.75168619e-09  3.37252027e-09  3.53344033e-09  1.62226184e-07  1.15615233e-08  1.90000000e-01 
 2.00000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  4.59471026e-01  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226189e-07  1.15613989e-08  2.00000000e-01 
 2.10000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471007e-01  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226167e-07  1.15612337e-08  2.10000000e-01 
 2.20000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471006e-01  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226159e-07  1.15610685e-08  2.20000000e-01 
 2.30000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  4.59471028e-01  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226189e-07  1.15609193e-08  2.30000000e-01 
 2.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  4.59471012e-01  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226172e-07  1.15607701e-08  2.40000000e-01 
