 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59563662e-01  4.59563662e-01  3.31722703e-09  3.44148460e-09  4.59563662e-01  3.39143836e-09  4.59563662e-01  1.59422559e-07  1.30550582e-07  0.00000000e+00 
 1.00000000e-02  4.59563690e-01  4.59563690e-01  3.31722701e-09  3.44148458e-09  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422607e-07  1.30550319e-07  1.00000000e-02 
 2.00000000e-02  4.59563693e-01  4.59563693e-01  3.31722707e-09  3.44148464e-09  4.59563693e-01  3.39143834e-09  4.59563693e-01  1.59422604e-07  1.30549908e-07  2.00000000e-02 
 3.00000000e-02  4.59563689e-01  4.59563689e-01  3.31722707e-09  3.44148463e-09  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422603e-07  1.30549418e-07  3.00000000e-02 
 4.00000000e-02  4.59563651e-01  4.59563651e-01  3.31722707e-09  3.44148464e-09  4.59563651e-01  3.39143834e-09  4.59563651e-01  1.59422548e-07  1.30548994e-07  4.00000000e-02 
 5.00000000e-02  4.59563667e-01  4.59563668e-01  3.31722701e-09  3.44148463e-09  4.59563668e-01  3.39143834e-09  4.59563668e-01  1.59422570e-07  1.30548619e-07  5.00000000e-02 
 6.00000000e-02  4.59563674e-01  4.59563674e-01  3.31722707e-09  3.44148459e-09  4.59563674e-01  3.39143834e-09  4.59563674e-01  1.59422579e-07  1.30548327e-07  6.00000000e-02 
 7.00000000e-02  4.59563669e-01  4.59563670e-01  3.31722701e-09  3.44148464e-09  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422578e-07  1.30547960e-07  7.00000000e-02 
 8.00000000e-02  4.59563669e-01  4.59563669e-01  3.31722701e-09  3.44148463e-09  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422576e-07  1.30547698e-07  8.00000000e-02 
 9.00000000e-02  4.59563672e-01  4.59563672e-01  3.31722701e-09  3.44148464e-09  4.59563672e-01  3.39143834e-09  4.59563672e-01  1.59422570e-07  1.30547329e-07  9.00000000e-02 
 1.00000000e-01  4.59563667e-01  4.59563667e-01  3.31722707e-09  3.44148463e-09  4.59563667e-01  3.39143834e-09  4.59563668e-01  1.59422569e-07  1.30547066e-07  1.00000000e-01 
 1.10000000e-01  4.59563667e-01  4.59563667e-01  3.31722707e-09  3.44148464e-09  4.59563667e-01  3.39143834e-09  4.59563667e-01  1.59422573e-07  1.30546755e-07  1.10000000e-01 
 1.20000000e-01  4.59563675e-01  4.59563675e-01  3.31722701e-09  3.44148463e-09  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422587e-07  1.30546537e-07  1.20000000e-01 
 1.30000000e-01  4.59563654e-01  4.59563654e-01  3.31722707e-09  3.44148464e-09  4.59563654e-01  3.39143834e-09  4.59563654e-01  1.59422554e-07  1.30546286e-07  1.30000000e-01 
 1.40000000e-01  4.59563665e-01  4.59563665e-01  3.31722707e-09  3.44148463e-09  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422561e-07  1.30546066e-07  1.40000000e-01 
 1.50000000e-01  4.59563637e-01  4.59563637e-01  3.31722701e-09  3.44148459e-09  4.59563637e-01  3.39143834e-09  4.59563637e-01  1.59422541e-07  1.30545786e-07  1.50000000e-01 
 1.60000000e-01  4.59563657e-01  4.59563658e-01  3.31722701e-09  3.44148464e-09  4.59563658e-01  3.39143834e-09  4.59563658e-01  1.59422557e-07  1.30545553e-07  1.60000000e-01 
 1.70000000e-01  4.59563692e-01  4.59563692e-01  3.31722701e-09  3.44148463e-09  4.59563692e-01  3.39143834e-09  4.59563692e-01  1.59422607e-07  1.30545539e-07  1.70000000e-01 
 1.80000000e-01  4.59563673e-01  4.59563673e-01  3.31722707e-09  3.44148459e-09  4.59563673e-01  3.39143834e-09  4.59563673e-01  1.59422583e-07  1.30545267e-07  1.80000000e-01 
 1.90000000e-01  4.59563688e-01  4.59563688e-01  3.31722707e-09  3.44148464e-09  4.59563688e-01  3.39143834e-09  4.59563689e-01  1.59422597e-07  1.30545107e-07  1.90000000e-01 
 2.00000000e-01  4.59563679e-01  4.59563680e-01  3.31722707e-09  3.44148463e-09  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422588e-07  1.30544851e-07  2.00000000e-01 
 2.10000000e-01  4.59563660e-01  4.59563660e-01  3.31722707e-09  3.44148464e-09  4.59563660e-01  3.39143834e-09  4.59563660e-01  1.59422567e-07  1.30544649e-07  2.10000000e-01 
 2.20000000e-01  4.59563682e-01  4.59563682e-01  3.31722707e-09  3.44148463e-09  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422594e-07  1.30544480e-07  2.20000000e-01 
 2.30000000e-01  4.59563673e-01  4.59563673e-01  3.31722701e-09  3.44148464e-09  4.59563673e-01  3.39143834e-09  4.59563673e-01  1.59422579e-07  1.30544359e-07  2.30000000e-01 
 2.40000000e-01  4.59563663e-01  4.59563664e-01  3.31722701e-09  3.44148463e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422578e-07  1.30544141e-07  2.40000000e-01 
 2.50000000e-01  4.59563664e-01  4.59563664e-01  3.31722707e-09  3.44148464e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422573e-07  1.30544018e-07  2.50000000e-01 
 2.60000000e-01  4.59563677e-01  4.59563677e-01  3.31722701e-09  3.44148463e-09  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422604e-07  1.30543826e-07  2.60000000e-01 
 2.70000000e-01  4.59563671e-01  4.59563671e-01  3.31722707e-09  3.44148464e-09  4.59563671e-01  3.39143834e-09  4.59563671e-01  1.59422572e-07  1.30543686e-07  2.70000000e-01 
 2.80000000e-01  4.59563683e-01  4.59563683e-01  3.31722701e-09  3.44148463e-09  4.59563683e-01  3.39143834e-09  4.59563683e-01  1.59422607e-07  1.30543667e-07  2.80000000e-01 
 2.90000000e-01  4.59563696e-01  4.59563697e-01  3.31722707e-09  3.44148459e-09  4.59563697e-01  3.39143834e-09  4.59563697e-01  1.59422618e-07  1.30543484e-07  2.90000000e-01 
 3.00000000e-01  4.59563660e-01  4.59563660e-01  3.31722701e-09  3.44148464e-09  4.59563660e-01  3.39143834e-09  4.59563660e-01  1.59422559e-07  1.30543203e-07  3.00000000e-01 
 3.10000000e-01  4.59563661e-01  4.59563661e-01  3.31722707e-09  3.44148463e-09  4.59563661e-01  3.39143834e-09  4.59563661e-01  1.59422562e-07  1.30543100e-07  3.10000000e-01 
 3.20000000e-01  4.59563672e-01  4.59563672e-01  3.31722701e-09  3.44148459e-09  4.59563672e-01  3.39143834e-09  4.59563672e-01  1.59422580e-07  1.30543118e-07  3.20000000e-01 
 3.30000000e-01  4.59563665e-01  4.59563665e-01  3.31722707e-09  3.44148464e-09  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422568e-07  1.30542848e-07  3.30000000e-01 
 3.40000000e-01  4.59563662e-01  4.59563662e-01  3.31722707e-09  3.44148463e-09  4.59563662e-01  3.39143834e-09  4.59563662e-01  1.59422569e-07  1.30542752e-07  3.40000000e-01 
 3.50000000e-01  4.59563661e-01  4.59563661e-01  3.31722701e-09  3.44148464e-09  4.59563661e-01  3.39143834e-09  4.59563661e-01  1.59422566e-07  1.30542581e-07  3.50000000e-01 
 3.60000000e-01  4.59563678e-01  4.59563678e-01  3.31722707e-09  3.44148463e-09  4.59563678e-01  3.39143834e-09  4.59563678e-01  1.59422585e-07  1.30542542e-07  3.60000000e-01 
 3.70000000e-01  4.59563687e-01  4.59563687e-01  3.31722707e-09  3.44148464e-09  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422589e-07  1.30542421e-07  3.70000000e-01 
