 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.54448537e-09  4.59087291e-01  3.41303485e-09  3.35761153e-09  4.59087291e-01  4.59087291e-01  3.36523182e-09  1.61533070e-07  7.49433617e-08  3.70000000e-01 
 3.80000000e-01  3.54448532e-09  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533089e-07  7.49433013e-08  3.80000000e-01 
 3.90000000e-01  3.54448537e-09  4.59087274e-01  3.41303485e-09  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533051e-07  7.49431983e-08  3.90000000e-01 
 4.00000000e-01  3.54448532e-09  4.59087304e-01  3.41303480e-09  3.35761153e-09  4.59087304e-01  4.59087304e-01  3.36523182e-09  1.61533101e-07  7.49432481e-08  4.00000000e-01 
 4.10000000e-01  3.54448531e-09  4.59087281e-01  3.41303485e-09  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533062e-07  7.49429461e-08  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  4.59087287e-01  3.41303485e-09  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533064e-07  7.49429105e-08  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  4.59087290e-01  3.41303485e-09  3.35761153e-09  4.59087290e-01  4.59087290e-01  3.36523182e-09  1.61533072e-07  7.49428324e-08  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  4.59087296e-01  3.41303485e-09  3.35761153e-09  4.59087296e-01  4.59087296e-01  3.36523182e-09  1.61533071e-07  7.49428182e-08  4.40000000e-01 
 4.50000000e-01  3.54448532e-09  4.59087287e-01  3.41303480e-09  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523187e-09  1.61533068e-07  7.49428182e-08  4.50000000e-01 
 4.60000000e-01  3.54448532e-09  4.59087313e-01  3.41303480e-09  3.35761153e-09  4.59087313e-01  4.59087313e-01  3.36523182e-09  1.61533105e-07  7.49427791e-08  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  4.59087281e-01  3.41303480e-09  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533045e-07  7.49425162e-08  4.70000000e-01 
 4.80000000e-01  3.54448537e-09  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533098e-07  7.49426157e-08  4.80000000e-01 
 4.90000000e-01  3.54448532e-09  4.59087293e-01  3.41303485e-09  3.35761153e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533092e-07  7.49425269e-08  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  4.59087272e-01  3.41303485e-09  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533056e-07  7.49423918e-08  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  4.59087270e-01  3.41303485e-09  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533049e-07  7.49422568e-08  5.10000000e-01 
 5.20000000e-01  3.54448532e-09  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533084e-07  7.49422107e-08  5.20000000e-01 
 5.30000000e-01  3.54448532e-09  4.59087292e-01  3.41303480e-09  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533073e-07  7.49421858e-08  5.30000000e-01 
 5.40000000e-01  3.54448532e-09  4.59087308e-01  3.41303485e-09  3.35761153e-09  4.59087308e-01  4.59087308e-01  3.36523182e-09  1.61533106e-07  7.49420295e-08  5.40000000e-01 
 5.50000000e-01  3.54448537e-09  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  4.59087298e-01  3.36523182e-09  1.61533094e-07  7.49420153e-08  5.50000000e-01 
 5.60000000e-01  3.54448531e-09  4.59087274e-01  3.41303485e-09  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533067e-07  7.49419868e-08  5.60000000e-01 
 5.70000000e-01  3.54448532e-09  4.59087292e-01  3.41303485e-09  3.35761159e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533071e-07  7.49418625e-08  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  4.59087294e-01  3.41303485e-09  3.35761159e-09  4.59087294e-01  4.59087294e-01  3.36523182e-09  1.61533080e-07  7.49418305e-08  5.80000000e-01 
 5.90000000e-01  3.54448531e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533071e-07  7.49418305e-08  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  4.59087284e-01  3.41303485e-09  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533058e-07  7.49417524e-08  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  4.59087284e-01  3.41303485e-09  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533064e-07  7.49415108e-08  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  4.59087307e-01  3.41303485e-09  3.35761153e-09  4.59087307e-01  4.59087307e-01  3.36523182e-09  1.61533094e-07  7.49416103e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  4.59087262e-01  3.41303485e-09  3.35761153e-09  4.59087262e-01  4.59087262e-01  3.36523181e-09  1.61533018e-07  7.49414326e-08  6.30000000e-01 
 6.40000000e-01  3.54448531e-09  4.59087285e-01  3.41303480e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533068e-07  7.49414397e-08  6.40000000e-01 
 6.50000000e-01  3.54448532e-09  4.59087291e-01  3.41303485e-09  3.35761153e-09  4.59087291e-01  4.59087291e-01  3.36523182e-09  1.61533083e-07  7.49414184e-08  6.50000000e-01 
 6.60000000e-01  3.54448531e-09  4.59087272e-01  3.41303485e-09  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533041e-07  7.49412550e-08  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533070e-07  7.49411413e-08  6.70000000e-01 
 6.80000000e-01  3.54448532e-09  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533093e-07  7.49412195e-08  6.80000000e-01 
 6.90000000e-01  3.54448532e-09  4.59087288e-01  3.41303480e-09  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533075e-07  7.49411910e-08  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  4.59087274e-01  3.41303485e-09  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533056e-07  7.49409708e-08  7.00000000e-01 
 7.10000000e-01  3.54448532e-09  4.59087310e-01  3.41303485e-09  3.35761159e-09  4.59087310e-01  4.59087310e-01  3.36523182e-09  1.61533105e-07  7.49409850e-08  7.10000000e-01 
 7.20000000e-01  3.54448537e-09  4.59087260e-01  3.41303485e-09  3.35761153e-09  4.59087260e-01  4.59087260e-01  3.36523181e-09  1.61533030e-07  7.49408997e-08  7.20000000e-01 
 7.30000000e-01  3.54448532e-09  4.59087289e-01  3.41303480e-09  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533064e-07  7.49409068e-08  7.30000000e-01 
 7.40000000e-01  3.54448532e-09  4.59087299e-01  3.41303485e-09  3.35761153e-09  4.59087299e-01  4.59087299e-01  3.36523182e-09  1.61533105e-07  7.49408144e-08  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  4.59087312e-01  3.41303485e-09  3.35761153e-09  4.59087312e-01  4.59087312e-01  3.36523182e-09  1.61533107e-07  7.49407079e-08  7.50000000e-01 
 7.60000000e-01  3.54448532e-09  4.59087313e-01  3.41303485e-09  3.35761153e-09  4.59087313e-01  4.59087313e-01  3.36523182e-09  1.61533110e-07  7.49407789e-08  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533044e-07  7.49405444e-08  7.70000000e-01 
 7.80000000e-01  3.54448532e-09  4.59087297e-01  3.41303485e-09  3.35761153e-09  4.59087297e-01  4.59087297e-01  3.36523182e-09  1.61533091e-07  7.49405160e-08  7.80000000e-01 
 7.90000000e-01  3.54448531e-09  4.59087277e-01  3.41303485e-09  3.35761159e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533054e-07  7.49404947e-08  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  4.59087282e-01  3.41303485e-09  3.35761153e-09  4.59087282e-01  4.59087282e-01  3.36523182e-09  1.61533055e-07  7.49403526e-08  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533067e-07  7.49402318e-08  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  4.59087302e-01  3.41303485e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533087e-07  7.49402602e-08  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  4.59087270e-01  3.41303485e-09  3.35761153e-09  4.59087270e-01  4.59087270e-01  3.36523182e-09  1.61533038e-07  7.49400897e-08  8.30000000e-01 
 8.40000000e-01  3.54448531e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533086e-07  7.49400826e-08  8.40000000e-01 
 8.50000000e-01  3.54448537e-09  4.59087289e-01  3.41303485e-09  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533065e-07  7.49400186e-08  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  4.59087274e-01  3.41303485e-09  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533047e-07  7.49399263e-08  8.60000000e-01 
 8.70000000e-01  3.54448537e-09  4.59087271e-01  3.41303485e-09  3.35761153e-09  4.59087271e-01  4.59087271e-01  3.36523182e-09  1.61533043e-07  7.49398126e-08  8.70000000e-01 
 8.80000000e-01  3.54448532e-09  4.59087300e-01  3.41303480e-09  3.35761153e-09  4.59087300e-01  4.59087300e-01  3.36523182e-09  1.61533087e-07  7.49398481e-08  8.80000000e-01 
 8.90000000e-01  3.54448532e-09  4.59087293e-01  3.41303480e-09  3.35761159e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533066e-07  7.49397913e-08  8.90000000e-01 
 9.00000000e-01  3.54448537e-09  4.59087266e-01  3.41303485e-09  3.35761153e-09  4.59087266e-01  4.59087266e-01  3.36523181e-09  1.61533032e-07  7.49396492e-08  9.00000000e-01 
 9.10000000e-01  3.54448532e-09  4.59087292e-01  3.41303480e-09  3.35761153e-09  4.59087292e-01  4.59087292e-01  3.36523182e-09  1.61533080e-07  7.49395710e-08  9.10000000e-01 
 9.20000000e-01  3.54448532e-09  4.59087290e-01  3.41303485e-09  3.35761153e-09  4.59087290e-01  4.59087290e-01  3.36523182e-09  1.61533069e-07  7.49395284e-08  9.20000000e-01 
 9.30000000e-01  3.54448537e-09  4.59087272e-01  3.41303480e-09  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533032e-07  7.49394076e-08  9.30000000e-01 
 9.40000000e-01  3.54448532e-09  4.59087295e-01  3.41303485e-09  3.35761153e-09  4.59087295e-01  4.59087295e-01  3.36523182e-09  1.61533084e-07  7.49394218e-08  9.40000000e-01 
 9.50000000e-01  3.54448537e-09  4.59087293e-01  3.41303480e-09  3.35761153e-09  4.59087293e-01  4.59087293e-01  3.36523182e-09  1.61533072e-07  7.49392655e-08  9.50000000e-01 
 9.60000000e-01  3.54448537e-09  4.59087278e-01  3.41303480e-09  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533051e-07  7.49392015e-08  9.60000000e-01 
 9.70000000e-01  3.54448537e-09  4.59087278e-01  3.41303485e-09  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533051e-07  7.49391234e-08  9.70000000e-01 
 9.80000000e-01  3.54448531e-09  4.59087284e-01  3.41303480e-09  3.35761153e-09  4.59087284e-01  4.59087284e-01  3.36523182e-09  1.61533072e-07  7.49391376e-08  9.80000000e-01 
 9.90000000e-01  3.54448537e-09  4.59087268e-01  3.41303485e-09  3.35761153e-09  4.59087268e-01  4.59087268e-01  3.36523182e-09  1.61533027e-07  7.49389812e-08  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533067e-07  7.49389670e-08  1.00000000e+00 
 1.01000000e+00  3.54448531e-09  4.59087277e-01  3.41303485e-09  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533047e-07  7.49388320e-08  1.01000000e+00 
 1.02000000e+00  3.54448532e-09  4.59087288e-01  3.41303485e-09  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533061e-07  7.49388249e-08  1.02000000e+00 
 1.03000000e+00  3.54448537e-09  4.59087296e-01  3.41303485e-09  3.35761153e-09  4.59087296e-01  4.59087296e-01  3.36523182e-09  1.61533074e-07  7.49386757e-08  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  4.59087298e-01  3.36523182e-09  1.61533084e-07  7.49386686e-08  1.04000000e+00 
 1.05000000e+00  3.54448532e-09  4.59087308e-01  3.41303485e-09  3.35761153e-09  4.59087308e-01  4.59087308e-01  3.36523182e-09  1.61533102e-07  7.49385762e-08  1.05000000e+00 
 1.06000000e+00  3.54448532e-09  4.59087288e-01  3.41303480e-09  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533067e-07  7.49384910e-08  1.06000000e+00 
 1.07000000e+00  3.54448531e-09  4.59087279e-01  3.41303485e-09  3.35761153e-09  4.59087279e-01  4.59087279e-01  3.36523182e-09  1.61533053e-07  7.49383773e-08  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533077e-07  7.49383346e-08  1.08000000e+00 
 1.09000000e+00  3.54448537e-09  4.59087302e-01  3.41303480e-09  3.35761153e-09  4.59087302e-01  4.59087302e-01  3.36523182e-09  1.61533082e-07  7.49382636e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  4.59087276e-01  3.41303485e-09  3.35761153e-09  4.59087276e-01  4.59087277e-01  3.36523182e-09  1.61533046e-07  7.49380362e-08  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  4.59087274e-01  3.41303485e-09  3.35761153e-09  4.59087274e-01  4.59087274e-01  3.36523182e-09  1.61533061e-07  7.49381144e-08  1.11000000e+00 
 1.12000000e+00  3.54448537e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533062e-07  7.49380646e-08  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  4.59087266e-01  3.41303485e-09  3.35761153e-09  4.59087266e-01  4.59087266e-01  3.36523181e-09  1.61533038e-07  7.49379225e-08  1.13000000e+00 
 1.14000000e+00  3.54448531e-09  4.59087262e-01  3.41303485e-09  3.35761153e-09  4.59087262e-01  4.59087262e-01  3.36523181e-09  1.61533031e-07  7.49378444e-08  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  4.59087275e-01  3.41303485e-09  3.35761153e-09  4.59087275e-01  4.59087276e-01  3.36523182e-09  1.61533050e-07  7.49377449e-08  1.15000000e+00 
 1.16000000e+00  3.54448537e-09  4.59087283e-01  3.41303485e-09  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533055e-07  7.49377023e-08  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  4.59087272e-01  3.41303485e-09  3.35761153e-09  4.59087272e-01  4.59087272e-01  3.36523182e-09  1.61533045e-07  7.49376454e-08  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  4.59087283e-01  3.41303485e-09  3.35761153e-09  4.59087283e-01  4.59087283e-01  3.36523182e-09  1.61533067e-07  7.49376738e-08  1.18000000e+00 
 1.19000000e+00  3.54448537e-09  4.59087275e-01  3.41303485e-09  3.35761153e-09  4.59087275e-01  4.59087275e-01  3.36523182e-09  1.61533058e-07  7.49374465e-08  1.19000000e+00 
 1.20000000e+00  3.54448531e-09  4.59087277e-01  3.41303485e-09  3.35761153e-09  4.59087277e-01  4.59087277e-01  3.36523182e-09  1.61533049e-07  7.49374180e-08  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  4.59087299e-01  3.41303485e-09  3.35761153e-09  4.59087299e-01  4.59087299e-01  3.36523182e-09  1.61533089e-07  7.49372333e-08  1.21000000e+00 
 1.22000000e+00  3.54448531e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533056e-07  7.49371623e-08  1.22000000e+00 
 1.23000000e+00  3.54448532e-09  4.59087298e-01  3.41303485e-09  3.35761153e-09  4.59087298e-01  4.59087298e-01  3.36523182e-09  1.61533091e-07  7.49372333e-08  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  4.59087287e-01  3.41303480e-09  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533053e-07  7.49368212e-08  1.24000000e+00 
 1.25000000e+00  3.54448537e-09  4.59087309e-01  3.41303485e-09  3.35761153e-09  4.59087309e-01  4.59087309e-01  3.36523182e-09  1.61533096e-07  7.49369491e-08  1.25000000e+00 
 1.26000000e+00  3.54448531e-09  4.59087278e-01  3.41303480e-09  3.35761153e-09  4.59087278e-01  4.59087278e-01  3.36523182e-09  1.61533049e-07  7.49369065e-08  1.26000000e+00 
 1.27000000e+00  3.54448531e-09  4.59087281e-01  3.41303485e-09  3.35761153e-09  4.59087281e-01  4.59087281e-01  3.36523182e-09  1.61533064e-07  7.49367786e-08  1.27000000e+00 
 1.28000000e+00  3.54448532e-09  4.59087305e-01  3.41303485e-09  3.35761153e-09  4.59087305e-01  4.59087305e-01  3.36523182e-09  1.61533102e-07  7.49366507e-08  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087280e-01  3.36523182e-09  1.61533050e-07  7.49365938e-08  1.29000000e+00 
 1.30000000e+00  3.54448532e-09  4.59087288e-01  3.41303485e-09  3.35761153e-09  4.59087288e-01  4.59087288e-01  3.36523182e-09  1.61533058e-07  7.49365228e-08  1.30000000e+00 
 1.31000000e+00  3.54448537e-09  4.59087283e-01  3.41303480e-09  3.35761153e-09  4.59087283e-01  4.59087284e-01  3.36523182e-09  1.61533063e-07  7.49362812e-08  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  4.59087280e-01  3.41303485e-09  3.35761153e-09  4.59087280e-01  4.59087281e-01  3.36523182e-09  1.61533068e-07  7.49362812e-08  1.32000000e+00 
 1.33000000e+00  3.54448532e-09  4.59087291e-01  3.41303485e-09  3.35761153e-09  4.59087291e-01  4.59087291e-01  3.36523182e-09  1.61533090e-07  7.49361817e-08  1.33000000e+00 
 1.34000000e+00  3.54448537e-09  4.59087285e-01  3.41303485e-09  3.35761153e-09  4.59087285e-01  4.59087285e-01  3.36523182e-09  1.61533073e-07  7.49361959e-08  1.34000000e+00 
 1.35000000e+00  3.54448532e-09  4.59087287e-01  3.41303485e-09  3.35761153e-09  4.59087287e-01  4.59087287e-01  3.36523182e-09  1.61533076e-07  7.49360538e-08  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  4.59087289e-01  3.41303480e-09  3.35761153e-09  4.59087289e-01  4.59087289e-01  3.36523182e-09  1.61533061e-07  7.49359685e-08  1.36000000e+00 
