 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.43956709e-09  3.67116268e-09  4.58607516e-01  3.36215400e-09  1.60277206e-07  6.11383909e-08  0.00000000e+00 
 1.00000000e-02  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.43956712e-09  3.67116271e-09  4.58607511e-01  3.36215403e-09  1.60277204e-07  6.11379030e-08  1.00000000e-02 
 2.00000000e-02  4.58607500e-01  4.58607501e-01  4.58607500e-01  3.43956711e-09  3.67116271e-09  4.58607501e-01  3.36215402e-09  1.60277176e-07  6.11376001e-08  2.00000000e-02 
 3.00000000e-02  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.43956711e-09  3.67116271e-09  4.58607497e-01  3.36215402e-09  1.60277173e-07  6.11371687e-08  3.00000000e-02 
 4.00000000e-02  4.58607513e-01  4.58607513e-01  4.58607513e-01  3.43956711e-09  3.67116271e-09  4.58607513e-01  3.36215403e-09  1.60277218e-07  6.11368223e-08  4.00000000e-02 
 5.00000000e-02  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.43956711e-09  3.67116271e-09  4.58607511e-01  3.36215408e-09  1.60277198e-07  6.11365545e-08  5.00000000e-02 
 6.00000000e-02  4.58607519e-01  4.58607519e-01  4.58607519e-01  3.43956711e-09  3.67116271e-09  4.58607519e-01  3.36215408e-09  1.60277206e-07  6.11362250e-08  6.00000000e-02 
 7.00000000e-02  4.58607515e-01  4.58607515e-01  4.58607515e-01  3.43956711e-09  3.67116271e-09  4.58607516e-01  3.36215408e-09  1.60277206e-07  6.11359563e-08  7.00000000e-02 
 8.00000000e-02  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.43956711e-09  3.67116271e-09  4.58607516e-01  3.36215403e-09  1.60277212e-07  6.11357063e-08  8.00000000e-02 
 9.00000000e-02  4.58607526e-01  4.58607526e-01  4.58607526e-01  3.43956711e-09  3.67116271e-09  4.58607526e-01  3.36215403e-09  1.60277230e-07  6.11354523e-08  9.00000000e-02 
