 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57025642e-01  4.57025642e-01  3.31543980e-09  3.21017894e-09  3.24098401e-09  4.57025642e-01  3.24272188e-09  1.56648601e-07  5.09366616e-08  0.00000000e+00 
 1.00000000e-02  4.57025640e-01  4.57025640e-01  3.31543978e-09  3.21017892e-09  3.24098399e-09  4.57025640e-01  3.24272186e-09  1.56648599e-07  5.09361922e-08  1.00000000e-02 
 2.00000000e-02  4.57025664e-01  4.57025664e-01  3.31543984e-09  3.21017893e-09  3.24098399e-09  4.57025664e-01  3.24272192e-09  1.56648622e-07  5.09358209e-08  2.00000000e-02 
 3.00000000e-02  4.57025628e-01  4.57025628e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025628e-01  3.24272192e-09  1.56648596e-07  5.09353795e-08  3.00000000e-02 
 4.00000000e-02  4.57025674e-01  4.57025674e-01  3.31543984e-09  3.21017898e-09  3.24098399e-09  4.57025674e-01  3.24272186e-09  1.56648651e-07  5.09351801e-08  4.00000000e-02 
 5.00000000e-02  4.57025649e-01  4.57025650e-01  3.31543984e-09  3.21017891e-09  3.24098405e-09  4.57025649e-01  3.24272192e-09  1.56648623e-07  5.09347711e-08  5.00000000e-02 
 6.00000000e-02  4.57025653e-01  4.57025653e-01  3.31543984e-09  3.21017893e-09  3.24098399e-09  4.57025653e-01  3.24272192e-09  1.56648629e-07  5.09344189e-08  6.00000000e-02 
 7.00000000e-02  4.57025625e-01  4.57025625e-01  3.31543983e-09  3.21017892e-09  3.24098405e-09  4.57025625e-01  3.24272186e-09  1.56648578e-07  5.09342031e-08  7.00000000e-02 
 8.00000000e-02  4.57025664e-01  4.57025664e-01  3.31543984e-09  3.21017893e-09  3.24098399e-09  4.57025664e-01  3.24272186e-09  1.56648626e-07  5.09338935e-08  8.00000000e-02 
 9.00000000e-02  4.57025643e-01  4.57025643e-01  3.31543983e-09  3.21017892e-09  3.24098399e-09  4.57025643e-01  3.24272192e-09  1.56648621e-07  5.09335063e-08  9.00000000e-02 
