 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58651322e-01  4.58651322e-01  3.22877340e-09  3.57412180e-09  3.31892088e-09  3.19350547e-09  3.02309748e-09  1.59688126e-07  4.38581202e-09  0.00000000e+00 
 1.00000000e-02  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688114e-07  4.38538239e-09  1.00000000e-02 
 2.00000000e-02  4.58651305e-01  4.58651305e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688097e-07  4.38492442e-09  2.00000000e-02 
 3.00000000e-02  4.58651332e-01  4.58651333e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688151e-07  4.38462489e-09  3.00000000e-02 
 4.00000000e-02  4.58651327e-01  4.58651327e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688148e-07  4.38422543e-09  4.00000000e-02 
 5.00000000e-02  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  4.38392922e-09  5.00000000e-02 
 6.00000000e-02  4.58651330e-01  4.58651330e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688138e-07  4.38365255e-09  6.00000000e-02 
 7.00000000e-02  4.58651310e-01  4.58651310e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688104e-07  4.38321646e-09  7.00000000e-02 
 8.00000000e-02  4.58651319e-01  4.58651319e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688114e-07  4.38294023e-09  8.00000000e-02 
 9.00000000e-02  4.58651308e-01  4.58651308e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688103e-07  4.38284964e-09  9.00000000e-02 
 1.00000000e-01  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688131e-07  4.38241088e-09  1.00000000e-01 
 1.10000000e-01  4.58651349e-01  4.58651349e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688172e-07  4.38232206e-09  1.10000000e-01 
 1.20000000e-01  4.58651329e-01  4.58651329e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  4.38200765e-09  1.20000000e-01 
 1.30000000e-01  4.58651317e-01  4.58651317e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688118e-07  4.38171011e-09  1.30000000e-01 
 1.40000000e-01  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688132e-07  4.38158398e-09  1.40000000e-01 
 1.50000000e-01  4.58651320e-01  4.58651320e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  4.38123848e-09  1.50000000e-01 
 1.60000000e-01  4.58651339e-01  4.58651339e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688142e-07  4.38110348e-09  1.60000000e-01 
 1.70000000e-01  4.58651302e-01  4.58651302e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688108e-07  4.38089565e-09  1.70000000e-01 
 1.80000000e-01  4.58651334e-01  4.58651334e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  4.38066827e-09  1.80000000e-01 
 1.90000000e-01  4.58651332e-01  4.58651332e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688142e-07  4.38054570e-09  1.90000000e-01 
 2.00000000e-01  4.58651312e-01  4.58651312e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688121e-07  4.38040004e-09  2.00000000e-01 
 2.10000000e-01  4.58651325e-01  4.58651325e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688129e-07  4.38023129e-09  2.10000000e-01 
 2.20000000e-01  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  4.38004832e-09  2.20000000e-01 
 2.30000000e-01  4.58651328e-01  4.58651328e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688141e-07  4.37999859e-09  2.30000000e-01 
 2.40000000e-01  4.58651320e-01  4.58651320e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688136e-07  4.37966285e-09  2.40000000e-01 
 2.50000000e-01  4.58651331e-01  4.58651331e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688152e-07  4.37967884e-09  2.50000000e-01 
 2.60000000e-01  4.58651333e-01  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688136e-07  4.37957226e-09  2.60000000e-01 
 2.70000000e-01  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688120e-07  4.37936620e-09  2.70000000e-01 
 2.80000000e-01  4.58651318e-01  4.58651318e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688114e-07  4.37925785e-09  2.80000000e-01 
 2.90000000e-01  4.58651325e-01  4.58651325e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688131e-07  4.37911041e-09  2.90000000e-01 
 3.00000000e-01  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688123e-07  4.37901093e-09  3.00000000e-01 
 3.10000000e-01  4.58651306e-01  4.58651306e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688108e-07  4.37892567e-09  3.10000000e-01 
 3.20000000e-01  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688124e-07  4.37883685e-09  3.20000000e-01 
 3.30000000e-01  4.58651331e-01  4.58651331e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688141e-07  4.37865566e-09  3.30000000e-01 
 3.40000000e-01  4.58651311e-01  4.58651311e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688122e-07  4.37853842e-09  3.40000000e-01 
 3.50000000e-01  4.58651344e-01  4.58651344e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688153e-07  4.37846737e-09  3.50000000e-01 
 3.60000000e-01  4.58651319e-01  4.58651319e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  4.37822933e-09  3.60000000e-01 
 3.70000000e-01  4.58651318e-01  4.58651318e-01  3.22877349e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688117e-07  4.37838210e-09  3.70000000e-01 
 3.80000000e-01  4.58651318e-01  4.58651318e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688116e-07  4.37831815e-09  3.80000000e-01 
 3.90000000e-01  4.58651311e-01  4.58651311e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688120e-07  4.37821868e-09  3.90000000e-01 
 4.00000000e-01  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688125e-07  4.37817604e-09  4.00000000e-01 
 4.10000000e-01  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688115e-07  4.37803749e-09  4.10000000e-01 
 4.20000000e-01  4.58651322e-01  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  4.37799841e-09  4.20000000e-01 
 4.30000000e-01  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688125e-07  4.37789893e-09  4.30000000e-01 
 4.40000000e-01  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  4.37773906e-09  4.40000000e-01 
 4.50000000e-01  4.58651339e-01  4.58651339e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688147e-07  4.37768932e-09  4.50000000e-01 
 4.60000000e-01  4.58651323e-01  4.58651324e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688141e-07  4.37763603e-09  4.60000000e-01 
 4.70000000e-01  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688122e-07  4.37751524e-09  4.70000000e-01 
 4.80000000e-01  4.58651330e-01  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688134e-07  4.37745840e-09  4.80000000e-01 
 4.90000000e-01  4.58651325e-01  4.58651325e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688127e-07  4.37734116e-09  4.90000000e-01 
 5.00000000e-01  4.58651318e-01  4.58651318e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688128e-07  4.37730918e-09  5.00000000e-01 
 5.10000000e-01  4.58651340e-01  4.58651340e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688156e-07  4.37720615e-09  5.10000000e-01 
 5.20000000e-01  4.58651327e-01  4.58651327e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688147e-07  4.37722392e-09  5.20000000e-01 
 5.30000000e-01  4.58651319e-01  4.58651319e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688120e-07  4.37713155e-09  5.30000000e-01 
 5.40000000e-01  4.58651341e-01  4.58651341e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688167e-07  4.37703562e-09  5.40000000e-01 
 5.50000000e-01  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688113e-07  4.37692904e-09  5.50000000e-01 
 5.60000000e-01  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688122e-07  4.37697523e-09  5.60000000e-01 
 5.70000000e-01  4.58651323e-01  4.58651323e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  4.37691838e-09  5.70000000e-01 
 5.80000000e-01  4.58651311e-01  4.58651311e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688113e-07  4.37689351e-09  5.80000000e-01 
 5.90000000e-01  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688135e-07  4.37674430e-09  5.90000000e-01 
 6.00000000e-01  4.58651331e-01  4.58651331e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  4.37672298e-09  6.00000000e-01 
 6.10000000e-01  4.58651324e-01  4.58651324e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688133e-07  4.37657377e-09  6.10000000e-01 
 6.20000000e-01  4.58651333e-01  4.58651333e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688156e-07  4.37660219e-09  6.20000000e-01 
 6.30000000e-01  4.58651326e-01  4.58651326e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688136e-07  4.37644587e-09  6.30000000e-01 
 6.40000000e-01  4.58651312e-01  4.58651312e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  4.37653114e-09  6.40000000e-01 
 6.50000000e-01  4.58651324e-01  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688133e-07  4.37631087e-09  6.50000000e-01 
 6.60000000e-01  4.58651317e-01  4.58651317e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  4.37625403e-09  6.60000000e-01 
 6.70000000e-01  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  4.37614034e-09  6.70000000e-01 
 6.80000000e-01  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688141e-07  4.37623981e-09  6.80000000e-01 
 6.90000000e-01  4.58651321e-01  4.58651321e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688122e-07  4.37608350e-09  6.90000000e-01 
 7.00000000e-01  4.58651321e-01  4.58651321e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688130e-07  4.37589165e-09  7.00000000e-01 
 7.10000000e-01  4.58651322e-01  4.58651322e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350550e-09  3.02309751e-09  1.59688126e-07  4.37582770e-09  7.10000000e-01 
 7.20000000e-01  4.58651307e-01  4.58651307e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688095e-07  4.37572112e-09  7.20000000e-01 
 7.30000000e-01  4.58651306e-01  4.58651306e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688103e-07  4.37573533e-09  7.30000000e-01 
 7.40000000e-01  4.58651301e-01  4.58651301e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688100e-07  4.37586323e-09  7.40000000e-01 
 7.50000000e-01  4.58651328e-01  4.58651328e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688136e-07  4.37566428e-09  7.50000000e-01 
 7.60000000e-01  4.58651312e-01  4.58651312e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350550e-09  3.02309745e-09  1.59688125e-07  4.37548664e-09  7.60000000e-01 
 7.70000000e-01  4.58651297e-01  4.58651297e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688091e-07  4.37557190e-09  7.70000000e-01 
 7.80000000e-01  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688136e-07  4.37542269e-09  7.80000000e-01 
 7.90000000e-01  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688124e-07  4.37535874e-09  7.90000000e-01 
 8.00000000e-01  4.58651307e-01  4.58651307e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688089e-07  4.37525927e-09  8.00000000e-01 
 8.10000000e-01  4.58651332e-01  4.58651332e-01  3.22877343e-09  3.57412184e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688138e-07  4.37536585e-09  8.10000000e-01 
 8.20000000e-01  4.58651312e-01  4.58651312e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688112e-07  4.37513847e-09  8.20000000e-01 
 8.30000000e-01  4.58651310e-01  4.58651310e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688113e-07  4.37508163e-09  8.30000000e-01 
 8.40000000e-01  4.58651306e-01  4.58651306e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688097e-07  4.37502479e-09  8.40000000e-01 
 8.50000000e-01  4.58651344e-01  4.58651344e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350550e-09  3.02309751e-09  1.59688157e-07  4.37512426e-09  8.50000000e-01 
 8.60000000e-01  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688121e-07  4.37493952e-09  8.60000000e-01 
 8.70000000e-01  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688127e-07  4.37481873e-09  8.70000000e-01 
 8.80000000e-01  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688122e-07  4.37481162e-09  8.80000000e-01 
 8.90000000e-01  4.58651320e-01  4.58651320e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688124e-07  4.37468373e-09  8.90000000e-01 
 9.00000000e-01  4.58651313e-01  4.58651313e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688113e-07  4.37468373e-09  9.00000000e-01 
 9.10000000e-01  4.58651323e-01  4.58651323e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  4.37462688e-09  9.10000000e-01 
 9.20000000e-01  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688115e-07  4.37455583e-09  9.20000000e-01 
 9.30000000e-01  4.58651325e-01  4.58651325e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688131e-07  4.37439951e-09  9.30000000e-01 
 9.40000000e-01  4.58651313e-01  4.58651313e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688121e-07  4.37434977e-09  9.40000000e-01 
 9.50000000e-01  4.58651307e-01  4.58651307e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688115e-07  4.37436398e-09  9.50000000e-01 
 9.60000000e-01  4.58651307e-01  4.58651307e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688118e-07  4.37420766e-09  9.60000000e-01 
 9.70000000e-01  4.58651329e-01  4.58651329e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688130e-07  4.37427161e-09  9.70000000e-01 
 9.80000000e-01  4.58651324e-01  4.58651324e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688137e-07  4.37409398e-09  9.80000000e-01 
 9.90000000e-01  4.58651326e-01  4.58651326e-01  3.22877349e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688140e-07  4.37384529e-09  9.90000000e-01 
 1.00000000e+00  4.58651311e-01  4.58651311e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688107e-07  4.37398029e-09  1.00000000e+00 
 1.01000000e+00  4.58651324e-01  4.58651324e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688129e-07  4.37394476e-09  1.01000000e+00 
 1.02000000e+00  4.58651314e-01  4.58651314e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688116e-07  4.37380265e-09  1.02000000e+00 
 1.03000000e+00  4.58651346e-01  4.58651346e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688167e-07  4.37376002e-09  1.03000000e+00 
 1.04000000e+00  4.58651324e-01  4.58651324e-01  3.22877349e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688152e-07  4.37366765e-09  1.04000000e+00 
 1.05000000e+00  4.58651319e-01  4.58651319e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688135e-07  4.37363923e-09  1.05000000e+00 
 1.06000000e+00  4.58651342e-01  4.58651342e-01  3.22877343e-09  3.57412184e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688164e-07  4.37360370e-09  1.06000000e+00 
 1.07000000e+00  4.58651303e-01  4.58651303e-01  3.22877343e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309750e-09  1.59688103e-07  4.37344738e-09  1.07000000e+00 
 1.08000000e+00  4.58651343e-01  4.58651343e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688150e-07  4.37340475e-09  1.08000000e+00 
 1.09000000e+00  4.58651333e-01  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688147e-07  4.37329106e-09  1.09000000e+00 
 1.10000000e+00  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412177e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688123e-07  4.37343317e-09  1.10000000e+00 
 1.11000000e+00  4.58651318e-01  4.58651318e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688125e-07  4.37319159e-09  1.11000000e+00 
 1.12000000e+00  4.58651328e-01  4.58651328e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688155e-07  4.37312764e-09  1.12000000e+00 
 1.13000000e+00  4.58651319e-01  4.58651319e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688124e-07  4.37299974e-09  1.13000000e+00 
 1.14000000e+00  4.58651325e-01  4.58651325e-01  3.22877343e-09  3.57412182e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688140e-07  4.37291447e-09  1.14000000e+00 
 1.15000000e+00  4.58651328e-01  4.58651328e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688125e-07  4.37287895e-09  1.15000000e+00 
 1.16000000e+00  4.58651329e-01  4.58651329e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688144e-07  4.37286474e-09  1.16000000e+00 
 1.17000000e+00  4.58651320e-01  4.58651320e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688118e-07  4.37262315e-09  1.17000000e+00 
 1.18000000e+00  4.58651324e-01  4.58651324e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688135e-07  4.37270842e-09  1.18000000e+00 
 1.19000000e+00  4.58651317e-01  4.58651317e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688120e-07  4.37249525e-09  1.19000000e+00 
 1.20000000e+00  4.58651322e-01  4.58651322e-01  3.22877343e-09  3.57412178e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688146e-07  4.37265157e-09  1.20000000e+00 
 1.21000000e+00  4.58651303e-01  4.58651303e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688101e-07  4.37245262e-09  1.21000000e+00 
 1.22000000e+00  4.58651330e-01  4.58651330e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688136e-07  4.37236736e-09  1.22000000e+00 
 1.23000000e+00  4.58651323e-01  4.58651323e-01  3.22877349e-09  3.57412182e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688124e-07  4.37226788e-09  1.23000000e+00 
 1.24000000e+00  4.58651333e-01  4.58651333e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688157e-07  4.37209735e-09  1.24000000e+00 
 1.25000000e+00  4.58651326e-01  4.58651326e-01  3.22877343e-09  3.57412183e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688145e-07  4.37196945e-09  1.25000000e+00 
 1.26000000e+00  4.58651315e-01  4.58651315e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350550e-09  3.02309745e-09  1.59688120e-07  4.37208314e-09  1.26000000e+00 
 1.27000000e+00  4.58651301e-01  4.58651301e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309750e-09  1.59688109e-07  4.37186998e-09  1.27000000e+00 
 1.28000000e+00  4.58651310e-01  4.58651310e-01  3.22877343e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688116e-07  4.37188419e-09  1.28000000e+00 
 1.29000000e+00  4.58651330e-01  4.58651330e-01  3.22877349e-09  3.57412183e-09  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688143e-07  4.37169945e-09  1.29000000e+00 
 1.30000000e+00  4.58651329e-01  4.58651329e-01  3.22877343e-09  3.57412177e-09  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688146e-07  4.37177050e-09  1.30000000e+00 
 1.31000000e+00  4.58651316e-01  4.58651316e-01  3.22877343e-09  3.57412178e-09  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688126e-07  4.37178471e-09  1.31000000e+00 
