 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56150564e-01  3.48513142e-09  3.61600323e-09  3.32916193e-09  4.56150564e-01  3.66879538e-09  4.56150564e-01  1.54507599e-07  1.16272934e-07  0.00000000e+00 
 1.00000000e-02  4.56150584e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150584e-01  3.66879542e-09  4.56150584e-01  1.54507626e-07  1.16272572e-07  1.00000000e-02 
 2.00000000e-02  4.56150567e-01  3.48513140e-09  3.61600322e-09  3.32916191e-09  4.56150567e-01  3.66879542e-09  4.56150567e-01  1.54507605e-07  1.16272089e-07  2.00000000e-02 
 3.00000000e-02  4.56150562e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150562e-01  3.66879542e-09  4.56150562e-01  1.54507570e-07  1.16271751e-07  3.00000000e-02 
 4.00000000e-02  4.56150574e-01  3.48513140e-09  3.61600328e-09  3.32916197e-09  4.56150574e-01  3.66879542e-09  4.56150574e-01  1.54507593e-07  1.16271342e-07  4.00000000e-02 
 5.00000000e-02  4.56150585e-01  3.48513140e-09  3.61600327e-09  3.32916197e-09  4.56150585e-01  3.66879542e-09  4.56150585e-01  1.54507623e-07  1.16271030e-07  5.00000000e-02 
 6.00000000e-02  4.56150551e-01  3.48513140e-09  3.61600321e-09  3.32916197e-09  4.56150551e-01  3.66879542e-09  4.56150551e-01  1.54507585e-07  1.16270623e-07  6.00000000e-02 
 7.00000000e-02  4.56150561e-01  3.48513146e-09  3.61600322e-09  3.32916197e-09  4.56150561e-01  3.66879536e-09  4.56150561e-01  1.54507569e-07  1.16270306e-07  7.00000000e-02 
 8.00000000e-02  4.56150580e-01  3.48513140e-09  3.61600328e-09  3.32916191e-09  4.56150580e-01  3.66879537e-09  4.56150580e-01  1.54507618e-07  1.16270152e-07  8.00000000e-02 
 9.00000000e-02  4.56150574e-01  3.48513140e-09  3.61600321e-09  3.32916191e-09  4.56150574e-01  3.66879537e-09  4.56150574e-01  1.54507601e-07  1.16269699e-07  9.00000000e-02 
 1.00000000e-01  4.56150575e-01  3.48513140e-09  3.61600323e-09  3.32916191e-09  4.56150575e-01  3.66879542e-09  4.56150575e-01  1.54507593e-07  1.16269557e-07  1.00000000e-01 
 1.10000000e-01  4.56150572e-01  3.48513146e-09  3.61600328e-09  3.32916197e-09  4.56150572e-01  3.66879537e-09  4.56150572e-01  1.54507587e-07  1.16269241e-07  1.10000000e-01 
 1.20000000e-01  4.56150584e-01  3.48513146e-09  3.61600321e-09  3.32916191e-09  4.56150584e-01  3.66879542e-09  4.56150584e-01  1.54507629e-07  1.16269060e-07  1.20000000e-01 
 1.30000000e-01  4.56150568e-01  3.48513146e-09  3.61600328e-09  3.32916197e-09  4.56150568e-01  3.66879536e-09  4.56150568e-01  1.54507602e-07  1.16268730e-07  1.30000000e-01 
 1.40000000e-01  4.56150574e-01  3.48513146e-09  3.61600326e-09  3.32916197e-09  4.56150574e-01  3.66879542e-09  4.56150574e-01  1.54507599e-07  1.16268504e-07  1.40000000e-01 
 1.50000000e-01  4.56150565e-01  3.48513140e-09  3.61600327e-09  3.32916191e-09  4.56150565e-01  3.66879542e-09  4.56150565e-01  1.54507591e-07  1.16268261e-07  1.50000000e-01 
 1.60000000e-01  4.56150563e-01  3.48513146e-09  3.61600327e-09  3.32916191e-09  4.56150563e-01  3.66879542e-09  4.56150563e-01  1.54507580e-07  1.16268032e-07  1.60000000e-01 
 1.70000000e-01  4.56150592e-01  3.48513140e-09  3.61600322e-09  3.32916197e-09  4.56150592e-01  3.66879537e-09  4.56150592e-01  1.54507618e-07  1.16267808e-07  1.70000000e-01 
 1.80000000e-01  4.56150557e-01  3.48513140e-09  3.61600322e-09  3.32916191e-09  4.56150557e-01  3.66879542e-09  4.56150557e-01  1.54507578e-07  1.16267671e-07  1.80000000e-01 
 1.90000000e-01  4.56150576e-01  3.48513146e-09  3.61600322e-09  3.32916191e-09  4.56150576e-01  3.66879537e-09  4.56150576e-01  1.54507610e-07  1.16267445e-07  1.90000000e-01 
 2.00000000e-01  4.56150563e-01  3.48513146e-09  3.61600322e-09  3.32916197e-09  4.56150563e-01  3.66879542e-09  4.56150563e-01  1.54507582e-07  1.16267323e-07  2.00000000e-01 
 2.10000000e-01  4.56150575e-01  3.48513140e-09  3.61600328e-09  3.32916197e-09  4.56150575e-01  3.66879542e-09  4.56150575e-01  1.54507611e-07  1.16267246e-07  2.10000000e-01 
 2.20000000e-01  4.56150564e-01  3.48513140e-09  3.61600321e-09  3.32916191e-09  4.56150564e-01  3.66879542e-09  4.56150564e-01  1.54507598e-07  1.16267003e-07  2.20000000e-01 
 2.30000000e-01  4.56150568e-01  3.48513140e-09  3.61600322e-09  3.32916191e-09  4.56150568e-01  3.66879542e-09  4.56150568e-01  1.54507591e-07  1.16266817e-07  2.30000000e-01 
 2.40000000e-01  4.56150574e-01  3.48513146e-09  3.61600322e-09  3.32916197e-09  4.56150574e-01  3.66879542e-09  4.56150574e-01  1.54507608e-07  1.16266696e-07  2.40000000e-01 
 2.50000000e-01  4.56150570e-01  3.48513140e-09  3.61600328e-09  3.32916191e-09  4.56150570e-01  3.66879537e-09  4.56150570e-01  1.54507601e-07  1.16266472e-07  2.50000000e-01 
 2.60000000e-01  4.56150575e-01  3.48513146e-09  3.61600326e-09  3.32916191e-09  4.56150575e-01  3.66879542e-09  4.56150575e-01  1.54507604e-07  1.16266465e-07  2.60000000e-01 
 2.70000000e-01  4.56150563e-01  3.48513140e-09  3.61600321e-09  3.32916197e-09  4.56150563e-01  3.66879536e-09  4.56150563e-01  1.54507588e-07  1.16266312e-07  2.70000000e-01 
