 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59957533e-01  4.59957533e-01  3.15430610e-09  4.59957533e-01  3.08278230e-09  4.59957533e-01  3.23215024e-09  1.59885399e-07  6.93030877e-08  0.00000000e+00 
 1.00000000e-02  4.59957545e-01  4.59957545e-01  3.15430608e-09  4.59957545e-01  3.08278228e-09  4.59957545e-01  3.23215028e-09  1.59885416e-07  6.93025456e-08  1.00000000e-02 
 2.00000000e-02  4.59957534e-01  4.59957534e-01  3.15430608e-09  4.59957534e-01  3.08278234e-09  4.59957534e-01  3.23215028e-09  1.59885394e-07  6.93021500e-08  2.00000000e-02 
 3.00000000e-02  4.59957505e-01  4.59957505e-01  3.15430608e-09  4.59957505e-01  3.08278228e-09  4.59957505e-01  3.23215028e-09  1.59885346e-07  6.93016637e-08  3.00000000e-02 
 4.00000000e-02  4.59957535e-01  4.59957535e-01  3.15430608e-09  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215023e-09  1.59885409e-07  6.93014659e-08  4.00000000e-02 
 5.00000000e-02  4.59957538e-01  4.59957538e-01  3.15430608e-09  4.59957538e-01  3.08278228e-09  4.59957538e-01  3.23215028e-09  1.59885402e-07  6.93012132e-08  5.00000000e-02 
 6.00000000e-02  4.59957528e-01  4.59957528e-01  3.15430608e-09  4.59957528e-01  3.08278228e-09  4.59957528e-01  3.23215028e-09  1.59885390e-07  6.93006816e-08  6.00000000e-02 
 7.00000000e-02  4.59957531e-01  4.59957531e-01  3.15430608e-09  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885395e-07  6.93006230e-08  7.00000000e-02 
 8.00000000e-02  4.59957527e-01  4.59957527e-01  3.15430608e-09  4.59957527e-01  3.08278228e-09  4.59957527e-01  3.23215028e-09  1.59885401e-07  6.93001247e-08  8.00000000e-02 
 9.00000000e-02  4.59957501e-01  4.59957501e-01  3.15430608e-09  4.59957501e-01  3.08278228e-09  4.59957501e-01  3.23215028e-09  1.59885354e-07  6.92998459e-08  9.00000000e-02 
