 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388480e-09  3.20190970e-09  3.27720848e-09  3.37871871e-09  4.59536856e-01  3.30635852e-09  4.59536856e-01  1.61316007e-07  1.17455225e-07  0.00000000e+00 
 1.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871868e-09  4.59536867e-01  3.30635855e-09  4.59536867e-01  1.61316044e-07  1.17454888e-07  1.00000000e-02 
 2.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871868e-09  4.59536859e-01  3.30635855e-09  4.59536859e-01  1.61316013e-07  1.17454295e-07  2.00000000e-02 
 3.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  4.59536847e-01  3.30635855e-09  4.59536847e-01  1.61316012e-07  1.17454098e-07  3.00000000e-02 
 4.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720845e-09  3.37871868e-09  4.59536855e-01  3.30635850e-09  4.59536855e-01  1.61316026e-07  1.17453638e-07  4.00000000e-02 
 5.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  4.59536852e-01  3.30635855e-09  4.59536852e-01  1.61316026e-07  1.17453235e-07  5.00000000e-02 
 6.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871868e-09  4.59536865e-01  3.30635855e-09  4.59536865e-01  1.61316042e-07  1.17452922e-07  6.00000000e-02 
 7.00000000e-02  3.38388477e-09  3.20190973e-09  3.27720845e-09  3.37871868e-09  4.59536868e-01  3.30635855e-09  4.59536868e-01  1.61316039e-07  1.17452673e-07  7.00000000e-02 
 8.00000000e-02  3.38388483e-09  3.20190967e-09  3.27720851e-09  3.37871873e-09  4.59536855e-01  3.30635855e-09  4.59536855e-01  1.61316021e-07  1.17452446e-07  8.00000000e-02 
 9.00000000e-02  3.38388477e-09  3.20190967e-09  3.27720851e-09  3.37871868e-09  4.59536857e-01  3.30635855e-09  4.59536857e-01  1.61316044e-07  1.17452163e-07  9.00000000e-02 
