 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582373e-09  3.26049933e-09  3.15216846e-09  3.24031110e-09  4.57853265e-01  4.57853265e-01  3.41894064e-09  1.57766237e-07  7.59170308e-08  0.00000000e+00 
 1.00000000e-02  3.33582377e-09  3.26049937e-09  3.15216850e-09  3.24031108e-09  4.57853279e-01  4.57853279e-01  3.41894062e-09  1.57766263e-07  7.59167819e-08  1.00000000e-02 
 2.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853278e-01  4.57853278e-01  3.41894068e-09  1.57766255e-07  7.59163150e-08  2.00000000e-02 
 3.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853285e-01  4.57853285e-01  3.41894062e-09  1.57766269e-07  7.59159848e-08  3.00000000e-02 
 4.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853264e-01  4.57853264e-01  3.41894062e-09  1.57766224e-07  7.59155854e-08  4.00000000e-02 
 5.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853281e-01  4.57853281e-01  3.41894062e-09  1.57766267e-07  7.59152927e-08  5.00000000e-02 
 6.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853282e-01  4.57853282e-01  3.41894062e-09  1.57766253e-07  7.59149961e-08  6.00000000e-02 
 7.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853309e-01  4.57853309e-01  3.41894062e-09  1.57766297e-07  7.59147540e-08  7.00000000e-02 
 8.00000000e-02  3.33582376e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853258e-01  4.57853258e-01  3.41894068e-09  1.57766227e-07  7.59142251e-08  8.00000000e-02 
 9.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853273e-01  4.57853273e-01  3.41894062e-09  1.57766241e-07  7.59140457e-08  9.00000000e-02 
 1.00000000e-01  3.33582382e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853282e-01  4.57853282e-01  3.41894062e-09  1.57766255e-07  7.59138503e-08  1.00000000e-01 
 1.10000000e-01  3.33582377e-09  3.26049931e-09  3.15216850e-09  3.24031103e-09  4.57853277e-01  4.57853277e-01  3.41894062e-09  1.57766235e-07  7.59134524e-08  1.10000000e-01 
 1.20000000e-01  3.33582376e-09  3.26049931e-09  3.15216850e-09  3.24031108e-09  4.57853258e-01  4.57853258e-01  3.41894062e-09  1.57766222e-07  7.59132615e-08  1.20000000e-01 
 1.30000000e-01  3.33582376e-09  3.26049931e-09  3.15216849e-09  3.24031108e-09  4.57853243e-01  4.57853243e-01  3.41894062e-09  1.57766196e-07  7.59130412e-08  1.30000000e-01 
 1.40000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853275e-01  4.57853275e-01  3.41894062e-09  1.57766248e-07  7.59128511e-08  1.40000000e-01 
 1.50000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031103e-09  4.57853290e-01  4.57853290e-01  3.41894068e-09  1.57766254e-07  7.59127250e-08  1.50000000e-01 
 1.60000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853278e-01  4.57853278e-01  3.41894062e-09  1.57766241e-07  7.59124248e-08  1.60000000e-01 
 1.70000000e-01  3.33582377e-09  3.26049931e-09  3.15216844e-09  3.24031108e-09  4.57853289e-01  4.57853289e-01  3.41894062e-09  1.57766268e-07  7.59122241e-08  1.70000000e-01 
