 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582378e-09  4.57853256e-01  3.15216846e-09  3.24031104e-09  3.58033184e-09  3.35147625e-09  4.57853256e-01  1.57766214e-07  1.00720016e-07  0.00000000e+00 
 1.00000000e-02  3.33582377e-09  4.57853291e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853291e-01  1.57766279e-07  1.00719719e-07  1.00000000e-02 
 2.00000000e-02  3.33582377e-09  4.57853310e-01  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853310e-01  1.57766301e-07  1.00719458e-07  2.00000000e-02 
 3.00000000e-02  3.33582377e-09  4.57853303e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853303e-01  1.57766283e-07  1.00718974e-07  3.00000000e-02 
 4.00000000e-02  3.33582377e-09  4.57853266e-01  3.15216850e-09  3.24031108e-09  3.58033187e-09  3.35147624e-09  4.57853266e-01  1.57766233e-07  1.00718537e-07  4.00000000e-02 
 5.00000000e-02  3.33582377e-09  4.57853280e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853280e-01  1.57766271e-07  1.00718081e-07  5.00000000e-02 
 6.00000000e-02  3.33582377e-09  4.57853281e-01  3.15216850e-09  3.24031108e-09  3.58033187e-09  3.35147629e-09  4.57853281e-01  1.57766248e-07  1.00717788e-07  6.00000000e-02 
 7.00000000e-02  3.33582377e-09  4.57853287e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853287e-01  1.57766267e-07  1.00717471e-07  7.00000000e-02 
 8.00000000e-02  3.33582377e-09  4.57853291e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853291e-01  1.57766281e-07  1.00717392e-07  8.00000000e-02 
 9.00000000e-02  3.33582377e-09  4.57853278e-01  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853278e-01  1.57766243e-07  1.00716866e-07  9.00000000e-02 
 1.00000000e-01  3.33582377e-09  4.57853268e-01  3.15216850e-09  3.24031102e-09  3.58033182e-09  3.35147631e-09  4.57853268e-01  1.57766231e-07  1.00716613e-07  1.00000000e-01 
 1.10000000e-01  3.33582377e-09  4.57853291e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853291e-01  1.57766282e-07  1.00716417e-07  1.10000000e-01 
 1.20000000e-01  3.33582377e-09  4.57853284e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853284e-01  1.57766255e-07  1.00716194e-07  1.20000000e-01 
 1.30000000e-01  3.33582377e-09  4.57853308e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853308e-01  1.57766283e-07  1.00715954e-07  1.30000000e-01 
 1.40000000e-01  3.33582377e-09  4.57853268e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853268e-01  1.57766240e-07  1.00715722e-07  1.40000000e-01 
 1.50000000e-01  3.33582377e-09  4.57853283e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853283e-01  1.57766266e-07  1.00715511e-07  1.50000000e-01 
 1.60000000e-01  3.33582377e-09  4.57853270e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853270e-01  1.57766241e-07  1.00715173e-07  1.60000000e-01 
 1.70000000e-01  3.33582377e-09  4.57853278e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766257e-07  1.00715033e-07  1.70000000e-01 
 1.80000000e-01  3.33582377e-09  4.57853288e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853288e-01  1.57766274e-07  1.00714928e-07  1.80000000e-01 
 1.90000000e-01  3.33582377e-09  4.57853278e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853278e-01  1.57766236e-07  1.00714738e-07  1.90000000e-01 
 2.00000000e-01  3.33582377e-09  4.57853278e-01  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853278e-01  1.57766253e-07  1.00714452e-07  2.00000000e-01 
 2.10000000e-01  3.33582376e-09  4.57853253e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853253e-01  1.57766205e-07  1.00714368e-07  2.10000000e-01 
 2.20000000e-01  3.33582377e-09  4.57853270e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853270e-01  1.57766256e-07  1.00714104e-07  2.20000000e-01 
 2.30000000e-01  3.33582377e-09  4.57853287e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147624e-09  4.57853287e-01  1.57766264e-07  1.00714011e-07  2.30000000e-01 
 2.40000000e-01  3.33582377e-09  4.57853284e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147631e-09  4.57853284e-01  1.57766257e-07  1.00713974e-07  2.40000000e-01 
 2.50000000e-01  3.33582377e-09  4.57853272e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853272e-01  1.57766248e-07  1.00713795e-07  2.50000000e-01 
 2.60000000e-01  3.33582377e-09  4.57853287e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853287e-01  1.57766281e-07  1.00713613e-07  2.60000000e-01 
 2.70000000e-01  3.33582377e-09  4.57853289e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853289e-01  1.57766277e-07  1.00713542e-07  2.70000000e-01 
 2.80000000e-01  3.33582377e-09  4.57853266e-01  3.15216850e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853265e-01  1.57766230e-07  1.00713281e-07  2.80000000e-01 
 2.90000000e-01  3.33582377e-09  4.57853291e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853291e-01  1.57766289e-07  1.00713208e-07  2.90000000e-01 
 3.00000000e-01  3.33582377e-09  4.57853308e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147625e-09  4.57853308e-01  1.57766290e-07  1.00713233e-07  3.00000000e-01 
 3.10000000e-01  3.33582377e-09  4.57853285e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853285e-01  1.57766261e-07  1.00713059e-07  3.10000000e-01 
 3.20000000e-01  3.33582377e-09  4.57853296e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853296e-01  1.57766276e-07  1.00712921e-07  3.20000000e-01 
 3.30000000e-01  3.33582377e-09  4.57853279e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853279e-01  1.57766243e-07  1.00712686e-07  3.30000000e-01 
 3.40000000e-01  3.33582377e-09  4.57853281e-01  3.15216850e-09  3.24031108e-09  3.58033182e-09  3.35147629e-09  4.57853281e-01  1.57766257e-07  1.00712676e-07  3.40000000e-01 
 3.50000000e-01  3.33582377e-09  4.57853304e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147630e-09  4.57853304e-01  1.57766287e-07  1.00712622e-07  3.50000000e-01 
 3.60000000e-01  3.33582377e-09  4.57853285e-01  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853285e-01  1.57766253e-07  1.00712519e-07  3.60000000e-01 
 3.70000000e-01  3.33582377e-09  4.57853294e-01  3.15216844e-09  3.24031108e-09  3.58033182e-09  3.35147624e-09  4.57853294e-01  1.57766278e-07  1.00712423e-07  3.70000000e-01 
 3.80000000e-01  3.33582377e-09  4.57853274e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147625e-09  4.57853274e-01  1.57766231e-07  1.00712136e-07  3.80000000e-01 
 3.90000000e-01  3.33582376e-09  4.57853247e-01  3.15216849e-09  3.24031102e-09  3.58033182e-09  3.35147629e-09  4.57853247e-01  1.57766219e-07  1.00711976e-07  3.90000000e-01 
 4.00000000e-01  3.33582377e-09  4.57853291e-01  3.15216850e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853291e-01  1.57766284e-07  1.00711969e-07  4.00000000e-01 
 4.10000000e-01  3.33582377e-09  4.57853285e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853285e-01  1.57766262e-07  1.00711929e-07  4.10000000e-01 
 4.20000000e-01  3.33582377e-09  4.57853283e-01  3.15216844e-09  3.24031103e-09  3.58033182e-09  3.35147629e-09  4.57853283e-01  1.57766251e-07  1.00711954e-07  4.20000000e-01 
