 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58608174e-01  4.58608174e-01  3.44242580e-09  4.58608174e-01  4.58608174e-01  4.58608174e-01  3.36215420e-09  1.60278095e-07  9.14872214e-08  1.80000000e-01 
 1.90000000e-01  4.58608174e-01  4.58608174e-01  3.44242574e-09  4.58608174e-01  4.58608174e-01  4.58608174e-01  3.36215420e-09  1.60278086e-07  9.14871876e-08  1.90000000e-01 
 2.00000000e-01  4.58608188e-01  4.58608188e-01  3.44242581e-09  4.58608188e-01  4.58608188e-01  4.58608188e-01  3.36215414e-09  1.60278097e-07  9.14870828e-08  2.00000000e-01 
 2.10000000e-01  4.58608164e-01  4.58608164e-01  3.44242579e-09  4.58608164e-01  4.58608164e-01  4.58608164e-01  3.36215414e-09  1.60278070e-07  9.14867417e-08  2.10000000e-01 
 2.20000000e-01  4.58608187e-01  4.58608187e-01  3.44242580e-09  4.58608187e-01  4.58608187e-01  4.58608187e-01  3.36215414e-09  1.60278121e-07  9.14866565e-08  2.20000000e-01 
 2.30000000e-01  4.58608178e-01  4.58608179e-01  3.44242580e-09  4.58608178e-01  4.58608179e-01  4.58608179e-01  3.36215414e-09  1.60278100e-07  9.14864948e-08  2.30000000e-01 
 2.40000000e-01  4.58608203e-01  4.58608203e-01  3.44242575e-09  4.58608203e-01  4.58608203e-01  4.58608203e-01  3.36215420e-09  1.60278136e-07  9.14863190e-08  2.40000000e-01 
 2.50000000e-01  4.58608182e-01  4.58608182e-01  3.44242575e-09  4.58608182e-01  4.58608182e-01  4.58608182e-01  3.36215414e-09  1.60278095e-07  9.14862053e-08  2.50000000e-01 
 2.60000000e-01  4.58608159e-01  4.58608160e-01  3.44242575e-09  4.58608159e-01  4.58608160e-01  4.58608160e-01  3.36215420e-09  1.60278061e-07  9.14859584e-08  2.60000000e-01 
 2.70000000e-01  4.58608183e-01  4.58608183e-01  3.44242575e-09  4.58608183e-01  4.58608183e-01  4.58608184e-01  3.36215414e-09  1.60278105e-07  9.14858269e-08  2.70000000e-01 
 2.80000000e-01  4.58608175e-01  4.58608175e-01  3.44242575e-09  4.58608175e-01  4.58608175e-01  4.58608175e-01  3.36215420e-09  1.60278095e-07  9.14859122e-08  2.80000000e-01 
 2.90000000e-01  4.58608185e-01  4.58608185e-01  3.44242581e-09  4.58608185e-01  4.58608185e-01  4.58608185e-01  3.36215414e-09  1.60278116e-07  9.14858305e-08  2.90000000e-01 
 3.00000000e-01  4.58608212e-01  4.58608212e-01  3.44242580e-09  4.58608212e-01  4.58608212e-01  4.58608212e-01  3.36215415e-09  1.60278135e-07  9.14856884e-08  3.00000000e-01 
 3.10000000e-01  4.58608161e-01  4.58608161e-01  3.44242580e-09  4.58608161e-01  4.58608161e-01  4.58608161e-01  3.36215414e-09  1.60278064e-07  9.14853935e-08  3.10000000e-01 
 3.20000000e-01  4.58608185e-01  4.58608185e-01  3.44242580e-09  4.58608185e-01  4.58608185e-01  4.58608185e-01  3.36215414e-09  1.60278106e-07  9.14853828e-08  3.20000000e-01 
 3.30000000e-01  4.58608160e-01  4.58608160e-01  3.44242580e-09  4.58608160e-01  4.58608160e-01  4.58608161e-01  3.36215414e-09  1.60278062e-07  9.14851341e-08  3.30000000e-01 
 3.40000000e-01  4.58608171e-01  4.58608171e-01  3.44242580e-09  4.58608171e-01  4.58608171e-01  4.58608171e-01  3.36215420e-09  1.60278082e-07  9.14851874e-08  3.40000000e-01 
 3.50000000e-01  4.58608182e-01  4.58608182e-01  3.44242580e-09  4.58608182e-01  4.58608182e-01  4.58608182e-01  3.36215420e-09  1.60278118e-07  9.14850027e-08  3.50000000e-01 
 3.60000000e-01  4.58608167e-01  4.58608167e-01  3.44242580e-09  4.58608167e-01  4.58608167e-01  4.58608168e-01  3.36215414e-09  1.60278070e-07  9.14849245e-08  3.60000000e-01 
 3.70000000e-01  4.58608172e-01  4.58608172e-01  3.44242580e-09  4.58608172e-01  4.58608172e-01  4.58608172e-01  3.36215414e-09  1.60278105e-07  9.14848286e-08  3.70000000e-01 
 3.80000000e-01  4.58608189e-01  4.58608189e-01  3.44242580e-09  4.58608189e-01  4.58608189e-01  4.58608189e-01  3.36215415e-09  1.60278112e-07  9.14847433e-08  3.80000000e-01 
 3.90000000e-01  4.58608165e-01  4.58608165e-01  3.44242580e-09  4.58608165e-01  4.58608165e-01  4.58608165e-01  3.36215420e-09  1.60278068e-07  9.14847433e-08  3.90000000e-01 
 4.00000000e-01  4.58608203e-01  4.58608203e-01  3.44242580e-09  4.58608203e-01  4.58608203e-01  4.58608203e-01  3.36215420e-09  1.60278149e-07  9.14846545e-08  4.00000000e-01 
 4.10000000e-01  4.58608166e-01  4.58608166e-01  3.44242574e-09  4.58608166e-01  4.58608166e-01  4.58608166e-01  3.36215414e-09  1.60278084e-07  9.14844343e-08  4.10000000e-01 
 4.20000000e-01  4.58608153e-01  4.58608153e-01  3.44242581e-09  4.58608153e-01  4.58608153e-01  4.58608153e-01  3.36215420e-09  1.60278065e-07  9.14842921e-08  4.20000000e-01 
 4.30000000e-01  4.58608199e-01  4.58608200e-01  3.44242580e-09  4.58608199e-01  4.58608200e-01  4.58608200e-01  3.36215415e-09  1.60278127e-07  9.14843348e-08  4.30000000e-01 
 4.40000000e-01  4.58608173e-01  4.58608173e-01  3.44242580e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215414e-09  1.60278087e-07  9.14842069e-08  4.40000000e-01 
 4.50000000e-01  4.58608182e-01  4.58608182e-01  3.44242580e-09  4.58608182e-01  4.58608182e-01  4.58608182e-01  3.36215420e-09  1.60278098e-07  9.14841785e-08  4.50000000e-01 
 4.60000000e-01  4.58608162e-01  4.58608162e-01  3.44242580e-09  4.58608161e-01  4.58608162e-01  4.58608162e-01  3.36215420e-09  1.60278073e-07  9.14840221e-08  4.60000000e-01 
 4.70000000e-01  4.58608171e-01  4.58608171e-01  3.44242580e-09  4.58608171e-01  4.58608171e-01  4.58608172e-01  3.36215414e-09  1.60278093e-07  9.14839333e-08  4.70000000e-01 
 4.80000000e-01  4.58608174e-01  4.58608174e-01  3.44242580e-09  4.58608174e-01  4.58608174e-01  4.58608174e-01  3.36215420e-09  1.60278102e-07  9.14838587e-08  4.80000000e-01 
 4.90000000e-01  4.58608159e-01  4.58608159e-01  3.44242580e-09  4.58608159e-01  4.58608159e-01  4.58608159e-01  3.36215414e-09  1.60278075e-07  9.14838587e-08  4.90000000e-01 
 5.00000000e-01  4.58608188e-01  4.58608188e-01  3.44242574e-09  4.58608188e-01  4.58608188e-01  4.58608188e-01  3.36215414e-09  1.60278114e-07  9.14838196e-08  5.00000000e-01 
 5.10000000e-01  4.58608194e-01  4.58608194e-01  3.44242581e-09  4.58608194e-01  4.58608194e-01  4.58608194e-01  3.36215415e-09  1.60278129e-07  9.14836988e-08  5.10000000e-01 
 5.20000000e-01  4.58608185e-01  4.58608185e-01  3.44242579e-09  4.58608185e-01  4.58608185e-01  4.58608185e-01  3.36215414e-09  1.60278115e-07  9.14836136e-08  5.20000000e-01 
 5.30000000e-01  4.58608184e-01  4.58608184e-01  3.44242580e-09  4.58608184e-01  4.58608184e-01  4.58608184e-01  3.36215420e-09  1.60278105e-07  9.14835141e-08  5.30000000e-01 
 5.40000000e-01  4.58608195e-01  4.58608196e-01  3.44242580e-09  4.58608195e-01  4.58608196e-01  4.58608196e-01  3.36215420e-09  1.60278125e-07  9.14834679e-08  5.40000000e-01 
 5.50000000e-01  4.58608172e-01  4.58608173e-01  3.44242580e-09  4.58608172e-01  4.58608173e-01  4.58608173e-01  3.36215414e-09  1.60278093e-07  9.14833826e-08  5.50000000e-01 
 5.60000000e-01  4.58608187e-01  4.58608187e-01  3.44242580e-09  4.58608187e-01  4.58608187e-01  4.58608187e-01  3.36215414e-09  1.60278110e-07  9.14832796e-08  5.60000000e-01 
 5.70000000e-01  4.58608171e-01  4.58608171e-01  3.44242580e-09  4.58608171e-01  4.58608171e-01  4.58608171e-01  3.36215414e-09  1.60278081e-07  9.14832334e-08  5.70000000e-01 
 5.80000000e-01  4.58608175e-01  4.58608175e-01  3.44242580e-09  4.58608175e-01  4.58608175e-01  4.58608175e-01  3.36215414e-09  1.60278088e-07  9.14831588e-08  5.80000000e-01 
 5.90000000e-01  4.58608175e-01  4.58608175e-01  3.44242580e-09  4.58608175e-01  4.58608175e-01  4.58608175e-01  3.36215414e-09  1.60278090e-07  9.14831304e-08  5.90000000e-01 
 6.00000000e-01  4.58608190e-01  4.58608190e-01  3.44242580e-09  4.58608190e-01  4.58608191e-01  4.58608191e-01  3.36215415e-09  1.60278122e-07  9.14831446e-08  6.00000000e-01 
 6.10000000e-01  4.58608179e-01  4.58608179e-01  3.44242580e-09  4.58608179e-01  4.58608179e-01  4.58608180e-01  3.36215420e-09  1.60278106e-07  9.14829812e-08  6.10000000e-01 
 6.20000000e-01  4.58608199e-01  4.58608199e-01  3.44242580e-09  4.58608199e-01  4.58608199e-01  4.58608199e-01  3.36215415e-09  1.60278132e-07  9.14829315e-08  6.20000000e-01 
 6.30000000e-01  4.58608191e-01  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  3.36215415e-09  1.60278118e-07  9.14827822e-08  6.30000000e-01 
 6.40000000e-01  4.58608205e-01  4.58608205e-01  3.44242580e-09  4.58608205e-01  4.58608205e-01  4.58608205e-01  3.36215415e-09  1.60278136e-07  9.14828178e-08  6.40000000e-01 
 6.50000000e-01  4.58608193e-01  4.58608193e-01  3.44242580e-09  4.58608193e-01  4.58608193e-01  4.58608193e-01  3.36215415e-09  1.60278124e-07  9.14826686e-08  6.50000000e-01 
 6.60000000e-01  4.58608177e-01  4.58608177e-01  3.44242580e-09  4.58608177e-01  4.58608177e-01  4.58608177e-01  3.36215420e-09  1.60278091e-07  9.14826401e-08  6.60000000e-01 
 6.70000000e-01  4.58608183e-01  4.58608183e-01  3.44242580e-09  4.58608183e-01  4.58608183e-01  4.58608184e-01  3.36215414e-09  1.60278112e-07  9.14825833e-08  6.70000000e-01 
 6.80000000e-01  4.58608184e-01  4.58608184e-01  3.44242580e-09  4.58608184e-01  4.58608184e-01  4.58608184e-01  3.36215420e-09  1.60278096e-07  9.14824270e-08  6.80000000e-01 
 6.90000000e-01  4.58608185e-01  4.58608185e-01  3.44242580e-09  4.58608185e-01  4.58608185e-01  4.58608185e-01  3.36215414e-09  1.60278101e-07  9.14824483e-08  6.90000000e-01 
 7.00000000e-01  4.58608161e-01  4.58608161e-01  3.44242580e-09  4.58608161e-01  4.58608161e-01  4.58608161e-01  3.36215414e-09  1.60278090e-07  9.14822067e-08  7.00000000e-01 
 7.10000000e-01  4.58608167e-01  4.58608167e-01  3.44242580e-09  4.58608167e-01  4.58608167e-01  4.58608167e-01  3.36215414e-09  1.60278081e-07  9.14822920e-08  7.10000000e-01 
 7.20000000e-01  4.58608167e-01  4.58608167e-01  3.44242580e-09  4.58608167e-01  4.58608167e-01  4.58608167e-01  3.36215414e-09  1.60278089e-07  9.14820646e-08  7.20000000e-01 
 7.30000000e-01  4.58608188e-01  4.58608188e-01  3.44242580e-09  4.58608188e-01  4.58608188e-01  4.58608188e-01  3.36215414e-09  1.60278120e-07  9.14822067e-08  7.30000000e-01 
 7.40000000e-01  4.58608188e-01  4.58608188e-01  3.44242580e-09  4.58608188e-01  4.58608188e-01  4.58608188e-01  3.36215414e-09  1.60278097e-07  9.14821925e-08  7.40000000e-01 
 7.50000000e-01  4.58608187e-01  4.58608187e-01  3.44242580e-09  4.58608187e-01  4.58608187e-01  4.58608187e-01  3.36215414e-09  1.60278114e-07  9.14820504e-08  7.50000000e-01 
 7.60000000e-01  4.58608191e-01  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  3.36215420e-09  1.60278115e-07  9.14819296e-08  7.60000000e-01 
 7.70000000e-01  4.58608182e-01  4.58608182e-01  3.44242574e-09  4.58608182e-01  4.58608182e-01  4.58608182e-01  3.36215414e-09  1.60278081e-07  9.14818301e-08  7.70000000e-01 
 7.80000000e-01  4.58608204e-01  4.58608204e-01  3.44242576e-09  4.58608204e-01  4.58608204e-01  4.58608204e-01  3.36215420e-09  1.60278148e-07  9.14817377e-08  7.80000000e-01 
 7.90000000e-01  4.58608178e-01  4.58608178e-01  3.44242581e-09  4.58608178e-01  4.58608178e-01  4.58608179e-01  3.36215414e-09  1.60278094e-07  9.14816383e-08  7.90000000e-01 
 8.00000000e-01  4.58608174e-01  4.58608174e-01  3.44242579e-09  4.58608174e-01  4.58608174e-01  4.58608174e-01  3.36215414e-09  1.60278090e-07  9.14815175e-08  8.00000000e-01 
 8.10000000e-01  4.58608182e-01  4.58608182e-01  3.44242580e-09  4.58608182e-01  4.58608182e-01  4.58608182e-01  3.36215414e-09  1.60278111e-07  9.14814535e-08  8.10000000e-01 
 8.20000000e-01  4.58608209e-01  4.58608209e-01  3.44242580e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.36215421e-09  1.60278147e-07  9.14814180e-08  8.20000000e-01 
 8.30000000e-01  4.58608185e-01  4.58608185e-01  3.44242580e-09  4.58608185e-01  4.58608185e-01  4.58608185e-01  3.36215414e-09  1.60278102e-07  9.14814180e-08  8.30000000e-01 
 8.40000000e-01  4.58608169e-01  4.58608169e-01  3.44242580e-09  4.58608169e-01  4.58608169e-01  4.58608169e-01  3.36215414e-09  1.60278087e-07  9.14813683e-08  8.40000000e-01 
 8.50000000e-01  4.58608179e-01  4.58608179e-01  3.44242580e-09  4.58608179e-01  4.58608179e-01  4.58608179e-01  3.36215414e-09  1.60278094e-07  9.14812190e-08  8.50000000e-01 
 8.60000000e-01  4.58608207e-01  4.58608207e-01  3.44242575e-09  4.58608206e-01  4.58608207e-01  4.58608207e-01  3.36215415e-09  1.60278155e-07  9.14811693e-08  8.60000000e-01 
 8.70000000e-01  4.58608176e-01  4.58608176e-01  3.44242575e-09  4.58608176e-01  4.58608176e-01  4.58608176e-01  3.36215420e-09  1.60278108e-07  9.14810627e-08  8.70000000e-01 
 8.80000000e-01  4.58608176e-01  4.58608176e-01  3.44242581e-09  4.58608176e-01  4.58608176e-01  4.58608177e-01  3.36215420e-09  1.60278105e-07  9.14809704e-08  8.80000000e-01 
 8.90000000e-01  4.58608186e-01  4.58608186e-01  3.44242579e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  3.36215414e-09  1.60278118e-07  9.14810059e-08  8.90000000e-01 
 9.00000000e-01  4.58608187e-01  4.58608187e-01  3.44242574e-09  4.58608187e-01  4.58608188e-01  4.58608188e-01  3.36215420e-09  1.60278098e-07  9.14809277e-08  9.00000000e-01 
 9.10000000e-01  4.58608185e-01  4.58608185e-01  3.44242581e-09  4.58608184e-01  4.58608185e-01  4.58608185e-01  3.36215420e-09  1.60278104e-07  9.14807288e-08  9.10000000e-01 
 9.20000000e-01  4.58608201e-01  4.58608202e-01  3.44242580e-09  4.58608201e-01  4.58608202e-01  4.58608202e-01  3.36215420e-09  1.60278135e-07  9.14808211e-08  9.20000000e-01 
 9.30000000e-01  4.58608191e-01  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  3.36215420e-09  1.60278125e-07  9.14807075e-08  9.30000000e-01 
 9.40000000e-01  4.58608173e-01  4.58608173e-01  3.44242580e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215414e-09  1.60278095e-07  9.14806435e-08  9.40000000e-01 
 9.50000000e-01  4.58608186e-01  4.58608186e-01  3.44242580e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  3.36215420e-09  1.60278110e-07  9.14804517e-08  9.50000000e-01 
 9.60000000e-01  4.58608180e-01  4.58608181e-01  3.44242580e-09  4.58608180e-01  4.58608181e-01  4.58608181e-01  3.36215414e-09  1.60278104e-07  9.14803593e-08  9.60000000e-01 
 9.70000000e-01  4.58608197e-01  4.58608197e-01  3.44242580e-09  4.58608197e-01  4.58608197e-01  4.58608197e-01  3.36215415e-09  1.60278128e-07  9.14803948e-08  9.70000000e-01 
 9.80000000e-01  4.58608186e-01  4.58608186e-01  3.44242580e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  3.36215414e-09  1.60278113e-07  9.14802598e-08  9.80000000e-01 
 9.90000000e-01  4.58608191e-01  4.58608191e-01  3.44242574e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  3.36215415e-09  1.60278117e-07  9.14802669e-08  9.90000000e-01 
 1.00000000e+00  4.58608173e-01  4.58608173e-01  3.44242581e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215420e-09  1.60278098e-07  9.14799685e-08  1.00000000e+00 
 1.01000000e+00  4.58608186e-01  4.58608186e-01  3.44242579e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  3.36215420e-09  1.60278108e-07  9.14800324e-08  1.01000000e+00 
 1.02000000e+00  4.58608170e-01  4.58608170e-01  3.44242574e-09  4.58608170e-01  4.58608170e-01  4.58608170e-01  3.36215414e-09  1.60278092e-07  9.14800111e-08  1.02000000e+00 
 1.03000000e+00  4.58608173e-01  4.58608173e-01  3.44242575e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215414e-09  1.60278093e-07  9.14798903e-08  1.03000000e+00 
 1.04000000e+00  4.58608185e-01  4.58608185e-01  3.44242581e-09  4.58608185e-01  4.58608185e-01  4.58608186e-01  3.36215414e-09  1.60278110e-07  9.14797411e-08  1.04000000e+00 
 1.05000000e+00  4.58608184e-01  4.58608184e-01  3.44242579e-09  4.58608184e-01  4.58608184e-01  4.58608184e-01  3.36215414e-09  1.60278108e-07  9.14797411e-08  1.05000000e+00 
 1.06000000e+00  4.58608156e-01  4.58608157e-01  3.44242580e-09  4.58608156e-01  4.58608157e-01  4.58608157e-01  3.36215414e-09  1.60278071e-07  9.14796416e-08  1.06000000e+00 
 1.07000000e+00  4.58608161e-01  4.58608161e-01  3.44242580e-09  4.58608161e-01  4.58608161e-01  4.58608162e-01  3.36215420e-09  1.60278064e-07  9.14795422e-08  1.07000000e+00 
 1.08000000e+00  4.58608180e-01  4.58608180e-01  3.44242580e-09  4.58608180e-01  4.58608180e-01  4.58608180e-01  3.36215414e-09  1.60278090e-07  9.14795066e-08  1.08000000e+00 
 1.09000000e+00  4.58608186e-01  4.58608186e-01  3.44242574e-09  4.58608186e-01  4.58608186e-01  4.58608186e-01  3.36215414e-09  1.60278103e-07  9.14794214e-08  1.09000000e+00 
 1.10000000e+00  4.58608195e-01  4.58608195e-01  3.44242576e-09  4.58608195e-01  4.58608195e-01  4.58608195e-01  3.36215415e-09  1.60278124e-07  9.14793787e-08  1.10000000e+00 
 1.11000000e+00  4.58608198e-01  4.58608198e-01  3.44242581e-09  4.58608198e-01  4.58608198e-01  4.58608199e-01  3.36215420e-09  1.60278138e-07  9.14792935e-08  1.11000000e+00 
 1.12000000e+00  4.58608167e-01  4.58608167e-01  3.44242579e-09  4.58608167e-01  4.58608167e-01  4.58608167e-01  3.36215414e-09  1.60278070e-07  9.14791229e-08  1.12000000e+00 
 1.13000000e+00  4.58608201e-01  4.58608201e-01  3.44242580e-09  4.58608201e-01  4.58608201e-01  4.58608201e-01  3.36215420e-09  1.60278129e-07  9.14791016e-08  1.13000000e+00 
 1.14000000e+00  4.58608180e-01  4.58608180e-01  3.44242580e-09  4.58608180e-01  4.58608180e-01  4.58608180e-01  3.36215420e-09  1.60278099e-07  9.14790448e-08  1.14000000e+00 
 1.15000000e+00  4.58608197e-01  4.58608197e-01  3.44242580e-09  4.58608197e-01  4.58608197e-01  4.58608197e-01  3.36215420e-09  1.60278125e-07  9.14788387e-08  1.15000000e+00 
 1.16000000e+00  4.58608169e-01  4.58608169e-01  3.44242580e-09  4.58608169e-01  4.58608169e-01  4.58608169e-01  3.36215414e-09  1.60278084e-07  9.14787250e-08  1.16000000e+00 
 1.17000000e+00  4.58608174e-01  4.58608174e-01  3.44242580e-09  4.58608174e-01  4.58608174e-01  4.58608174e-01  3.36215414e-09  1.60278080e-07  9.14786966e-08  1.17000000e+00 
 1.18000000e+00  4.58608199e-01  4.58608199e-01  3.44242580e-09  4.58608199e-01  4.58608199e-01  4.58608199e-01  3.36215415e-09  1.60278144e-07  9.14787250e-08  1.18000000e+00 
 1.19000000e+00  4.58608186e-01  4.58608186e-01  3.44242580e-09  4.58608186e-01  4.58608186e-01  4.58608187e-01  3.36215420e-09  1.60278105e-07  9.14784692e-08  1.19000000e+00 
 1.20000000e+00  4.58608209e-01  4.58608209e-01  3.44242580e-09  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.36215415e-09  1.60278146e-07  9.14783982e-08  1.20000000e+00 
 1.21000000e+00  4.58608200e-01  4.58608200e-01  3.44242580e-09  4.58608200e-01  4.58608200e-01  4.58608200e-01  3.36215415e-09  1.60278133e-07  9.14783698e-08  1.21000000e+00 
 1.22000000e+00  4.58608173e-01  4.58608173e-01  3.44242580e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215414e-09  1.60278090e-07  9.14782419e-08  1.22000000e+00 
 1.23000000e+00  4.58608176e-01  4.58608176e-01  3.44242580e-09  4.58608176e-01  4.58608176e-01  4.58608176e-01  3.36215414e-09  1.60278098e-07  9.14781566e-08  1.23000000e+00 
 1.24000000e+00  4.58608187e-01  4.58608187e-01  3.44242580e-09  4.58608187e-01  4.58608187e-01  4.58608187e-01  3.36215420e-09  1.60278127e-07  9.14779434e-08  1.24000000e+00 
 1.25000000e+00  4.58608207e-01  4.58608207e-01  3.44242580e-09  4.58608206e-01  4.58608207e-01  4.58608207e-01  3.36215415e-09  1.60278129e-07  9.14780998e-08  1.25000000e+00 
 1.26000000e+00  4.58608201e-01  4.58608201e-01  3.44242580e-09  4.58608200e-01  4.58608201e-01  4.58608201e-01  3.36215420e-09  1.60278123e-07  9.14779861e-08  1.26000000e+00 
 1.27000000e+00  4.58608179e-01  4.58608179e-01  3.44242580e-09  4.58608179e-01  4.58608179e-01  4.58608179e-01  3.36215420e-09  1.60278095e-07  9.14777587e-08  1.27000000e+00 
 1.28000000e+00  4.58608165e-01  4.58608165e-01  3.44242580e-09  4.58608165e-01  4.58608165e-01  4.58608165e-01  3.36215414e-09  1.60278086e-07  9.14776450e-08  1.28000000e+00 
 1.29000000e+00  4.58608191e-01  4.58608191e-01  3.44242580e-09  4.58608191e-01  4.58608191e-01  4.58608191e-01  3.36215415e-09  1.60278120e-07  9.14775313e-08  1.29000000e+00 
 1.30000000e+00  4.58608175e-01  4.58608175e-01  3.44242580e-09  4.58608175e-01  4.58608175e-01  4.58608175e-01  3.36215414e-09  1.60278100e-07  9.14774176e-08  1.30000000e+00 
 1.31000000e+00  4.58608212e-01  4.58608212e-01  3.44242580e-09  4.58608212e-01  4.58608212e-01  4.58608213e-01  3.36215415e-09  1.60278149e-07  9.14774034e-08  1.31000000e+00 
 1.32000000e+00  4.58608173e-01  4.58608173e-01  3.44242574e-09  4.58608173e-01  4.58608173e-01  4.58608173e-01  3.36215420e-09  1.60278090e-07  9.14770482e-08  1.32000000e+00 
 1.33000000e+00  4.58608168e-01  4.58608169e-01  3.44242581e-09  4.58608168e-01  4.58608169e-01  4.58608169e-01  3.36215420e-09  1.60278078e-07  9.14770339e-08  1.33000000e+00 
 1.34000000e+00  4.58608195e-01  4.58608195e-01  3.44242580e-09  4.58608195e-01  4.58608195e-01  4.58608195e-01  3.36215415e-09  1.60278124e-07  9.14770482e-08  1.34000000e+00 
 1.35000000e+00  4.58608184e-01  4.58608184e-01  3.44242580e-09  4.58608184e-01  4.58608184e-01  4.58608184e-01  3.36215414e-09  1.60278114e-07  9.14767782e-08  1.35000000e+00 
 1.36000000e+00  4.58608178e-01  4.58608178e-01  3.44242580e-09  4.58608178e-01  4.58608178e-01  4.58608178e-01  3.36215420e-09  1.60278099e-07  9.14766787e-08  1.36000000e+00 
