 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285799e-09  4.57632717e-01  4.57632717e-01  3.58948601e-09  3.24529740e-09  4.57632717e-01  3.18745786e-09  1.60228108e-07  5.71458105e-08  0.00000000e+00 
 1.00000000e-02  3.74285796e-09  4.57632727e-01  4.57632727e-01  3.58948603e-09  3.24529743e-09  4.57632727e-01  3.18745783e-09  1.60228110e-07  5.71451998e-08  1.00000000e-02 
 2.00000000e-02  3.74285796e-09  4.57632716e-01  4.57632716e-01  3.58948603e-09  3.24529743e-09  4.57632716e-01  3.18745783e-09  1.60228101e-07  5.71450256e-08  2.00000000e-02 
 3.00000000e-02  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948603e-09  3.24529737e-09  4.57632707e-01  3.18745783e-09  1.60228064e-07  5.71445060e-08  3.00000000e-02 
 4.00000000e-02  3.74285796e-09  4.57632707e-01  4.57632706e-01  3.58948603e-09  3.24529737e-09  4.57632706e-01  3.18745788e-09  1.60228083e-07  5.71442840e-08  4.00000000e-02 
 5.00000000e-02  3.74285796e-09  4.57632705e-01  4.57632705e-01  3.58948603e-09  3.24529737e-09  4.57632705e-01  3.18745783e-09  1.60228063e-07  5.71438066e-08  5.00000000e-02 
 6.00000000e-02  3.74285796e-09  4.57632702e-01  4.57632702e-01  3.58948603e-09  3.24529737e-09  4.57632702e-01  3.18745783e-09  1.60228062e-07  5.71436223e-08  6.00000000e-02 
 7.00000000e-02  3.74285796e-09  4.57632709e-01  4.57632709e-01  3.58948603e-09  3.24529743e-09  4.57632709e-01  3.18745783e-09  1.60228063e-07  5.71432479e-08  7.00000000e-02 
 8.00000000e-02  3.74285802e-09  4.57632713e-01  4.57632713e-01  3.58948603e-09  3.24529743e-09  4.57632713e-01  3.18745788e-09  1.60228080e-07  5.71429917e-08  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  4.57632714e-01  4.57632714e-01  3.58948603e-09  3.24529743e-09  4.57632714e-01  3.18745788e-09  1.60228094e-07  5.71427625e-08  9.00000000e-02 
 1.00000000e-01  3.74285802e-09  4.57632709e-01  4.57632708e-01  3.58948603e-09  3.24529743e-09  4.57632708e-01  3.18745783e-09  1.60228076e-07  5.71423602e-08  1.00000000e-01 
 1.10000000e-01  3.74285796e-09  4.57632703e-01  4.57632703e-01  3.58948603e-09  3.24529743e-09  4.57632703e-01  3.18745788e-09  1.60228060e-07  5.71421124e-08  1.10000000e-01 
 1.20000000e-01  3.74285796e-09  4.57632721e-01  4.57632721e-01  3.58948603e-09  3.24529737e-09  4.57632721e-01  3.18745788e-09  1.60228089e-07  5.71420182e-08  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  4.57632695e-01  4.57632695e-01  3.58948603e-09  3.24529743e-09  4.57632695e-01  3.18745782e-09  1.60228069e-07  5.71417518e-08  1.30000000e-01 
 1.40000000e-01  3.74285802e-09  4.57632696e-01  4.57632696e-01  3.58948603e-09  3.24529743e-09  4.57632696e-01  3.18745782e-09  1.60228043e-07  5.71415582e-08  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  4.57632716e-01  4.57632716e-01  3.58948603e-09  3.24529743e-09  4.57632716e-01  3.18745783e-09  1.60228088e-07  5.71413015e-08  1.50000000e-01 
 1.60000000e-01  3.74285802e-09  4.57632704e-01  4.57632704e-01  3.58948603e-09  3.24529737e-09  4.57632704e-01  3.18745788e-09  1.60228077e-07  5.71410066e-08  1.60000000e-01 
 1.70000000e-01  3.74285802e-09  4.57632708e-01  4.57632708e-01  3.58948603e-09  3.24529737e-09  4.57632708e-01  3.18745788e-09  1.60228077e-07  5.71408627e-08  1.70000000e-01 
 1.80000000e-01  3.74285796e-09  4.57632723e-01  4.57632723e-01  3.58948603e-09  3.24529743e-09  4.57632723e-01  3.18745788e-09  1.60228097e-07  5.71406904e-08  1.80000000e-01 
 1.90000000e-01  3.74285802e-09  4.57632694e-01  4.57632694e-01  3.58948603e-09  3.24529743e-09  4.57632694e-01  3.18745782e-09  1.60228053e-07  5.71405501e-08  1.90000000e-01 
 2.00000000e-01  3.74285796e-09  4.57632690e-01  4.57632690e-01  3.58948603e-09  3.24529737e-09  4.57632690e-01  3.18745782e-09  1.60228057e-07  5.71403529e-08  2.00000000e-01 
 2.10000000e-01  3.74285796e-09  4.57632711e-01  4.57632711e-01  3.58948603e-09  3.24529743e-09  4.57632711e-01  3.18745788e-09  1.60228086e-07  5.71402232e-08  2.10000000e-01 
 2.20000000e-01  3.74285796e-09  4.57632731e-01  4.57632731e-01  3.58948603e-09  3.24529743e-09  4.57632730e-01  3.18745783e-09  1.60228119e-07  5.71401308e-08  2.20000000e-01 
 2.30000000e-01  3.74285796e-09  4.57632707e-01  4.57632707e-01  3.58948597e-09  3.24529743e-09  4.57632707e-01  3.18745783e-09  1.60228086e-07  5.71399337e-08  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  4.57632699e-01  4.57632698e-01  3.58948603e-09  3.24529743e-09  4.57632698e-01  3.18745783e-09  1.60228063e-07  5.71399195e-08  2.40000000e-01 
 2.50000000e-01  3.74285796e-09  4.57632715e-01  4.57632715e-01  3.58948603e-09  3.24529743e-09  4.57632715e-01  3.18745783e-09  1.60228089e-07  5.71396352e-08  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  4.57632725e-01  4.57632725e-01  3.58948603e-09  3.24529743e-09  4.57632725e-01  3.18745783e-09  1.60228106e-07  5.71395304e-08  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  4.57632723e-01  4.57632723e-01  3.58948603e-09  3.24529737e-09  4.57632723e-01  3.18745783e-09  1.60228125e-07  5.71394470e-08  2.70000000e-01 
 2.80000000e-01  3.74285802e-09  4.57632710e-01  4.57632710e-01  3.58948603e-09  3.24529743e-09  4.57632710e-01  3.18745783e-09  1.60228076e-07  5.71393564e-08  2.80000000e-01 
 2.90000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  3.58948603e-09  3.24529743e-09  4.57632717e-01  3.18745788e-09  1.60228079e-07  5.71392178e-08  2.90000000e-01 
 3.00000000e-01  3.74285802e-09  4.57632699e-01  4.57632698e-01  3.58948603e-09  3.24529743e-09  4.57632698e-01  3.18745788e-09  1.60228045e-07  5.71391006e-08  3.00000000e-01 
 3.10000000e-01  3.74285802e-09  4.57632718e-01  4.57632718e-01  3.58948603e-09  3.24529737e-09  4.57632718e-01  3.18745783e-09  1.60228095e-07  5.71389371e-08  3.10000000e-01 
 3.20000000e-01  3.74285802e-09  4.57632716e-01  4.57632716e-01  3.58948603e-09  3.24529737e-09  4.57632716e-01  3.18745783e-09  1.60228095e-07  5.71389656e-08  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  4.57632733e-01  4.57632733e-01  3.58948603e-09  3.24529743e-09  4.57632733e-01  3.18745788e-09  1.60228115e-07  5.71388270e-08  3.30000000e-01 
 3.40000000e-01  3.74285802e-09  4.57632704e-01  4.57632704e-01  3.58948603e-09  3.24529737e-09  4.57632704e-01  3.18745788e-09  1.60228093e-07  5.71387879e-08  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  4.57632715e-01  4.57632715e-01  3.58948603e-09  3.24529743e-09  4.57632715e-01  3.18745788e-09  1.60228090e-07  5.71386352e-08  3.50000000e-01 
 3.60000000e-01  3.74285796e-09  4.57632698e-01  4.57632698e-01  3.58948603e-09  3.24529737e-09  4.57632698e-01  3.18745788e-09  1.60228063e-07  5.71385215e-08  3.60000000e-01 
 3.70000000e-01  3.74285802e-09  4.57632727e-01  4.57632727e-01  3.58948603e-09  3.24529743e-09  4.57632727e-01  3.18745783e-09  1.60228111e-07  5.71385073e-08  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  4.57632717e-01  4.57632717e-01  3.58948603e-09  3.24529743e-09  4.57632717e-01  3.18745788e-09  1.60228114e-07  5.71384255e-08  3.80000000e-01 
 3.90000000e-01  3.74285802e-09  4.57632705e-01  4.57632705e-01  3.58948603e-09  3.24529743e-09  4.57632705e-01  3.18745783e-09  1.60228089e-07  5.71382301e-08  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  4.57632719e-01  4.57632719e-01  3.58948598e-09  3.24529743e-09  4.57632719e-01  3.18745783e-09  1.60228099e-07  5.71381058e-08  4.00000000e-01 
 4.10000000e-01  3.74285796e-09  4.57632699e-01  4.57632699e-01  3.58948603e-09  3.24529743e-09  4.57632699e-01  3.18745788e-09  1.60228074e-07  5.71381271e-08  4.10000000e-01 
 4.20000000e-01  3.74285802e-09  4.57632690e-01  4.57632690e-01  3.58948603e-09  3.24529743e-09  4.57632690e-01  3.18745788e-09  1.60228053e-07  5.71379282e-08  4.20000000e-01 
 4.30000000e-01  3.74285796e-09  4.57632707e-01  4.57632706e-01  3.58948603e-09  3.24529743e-09  4.57632706e-01  3.18745788e-09  1.60228083e-07  5.71378607e-08  4.30000000e-01 
 4.40000000e-01  3.74285802e-09  4.57632700e-01  4.57632700e-01  3.58948597e-09  3.24529737e-09  4.57632700e-01  3.18745788e-09  1.60228074e-07  5.71377505e-08  4.40000000e-01 
 4.50000000e-01  3.74285796e-09  4.57632678e-01  4.57632678e-01  3.58948603e-09  3.24529743e-09  4.57632678e-01  3.18745782e-09  1.60228038e-07  5.71378180e-08  4.50000000e-01 
 4.60000000e-01  3.74285802e-09  4.57632714e-01  4.57632714e-01  3.58948603e-09  3.24529743e-09  4.57632714e-01  3.18745788e-09  1.60228089e-07  5.71377790e-08  4.60000000e-01 
