 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687974e-09  3.28456503e-09  3.15344951e-09  3.20723779e-09  3.24837652e-09  3.36541824e-09  4.58615505e-01  1.60581276e-07  1.00743872e-07  0.00000000e+00 
 1.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615506e-01  1.60581267e-07  1.00743532e-07  1.00000000e-02 
 2.00000000e-02  3.50687976e-09  3.28456499e-09  3.15344954e-09  3.20723776e-09  3.24837649e-09  3.36541821e-09  4.58615493e-01  1.60581256e-07  1.00743028e-07  2.00000000e-02 
 3.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615504e-01  1.60581265e-07  1.00742661e-07  3.00000000e-02 
 4.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615531e-01  1.60581312e-07  1.00742391e-07  4.00000000e-02 
 5.00000000e-02  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615511e-01  1.60581299e-07  1.00741964e-07  5.00000000e-02 
 6.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  4.58615515e-01  1.60581282e-07  1.00741671e-07  6.00000000e-02 
 7.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541827e-09  4.58615506e-01  1.60581272e-07  1.00741379e-07  7.00000000e-02 
 8.00000000e-02  3.50687976e-09  3.28456499e-09  3.15344954e-09  3.20723782e-09  3.24837644e-09  3.36541827e-09  4.58615503e-01  1.60581273e-07  1.00741030e-07  8.00000000e-02 
 9.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615497e-01  1.60581261e-07  1.00740687e-07  9.00000000e-02 
 1.00000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541827e-09  4.58615508e-01  1.60581276e-07  1.00740432e-07  1.00000000e-01 
 1.10000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615502e-01  1.60581283e-07  1.00740277e-07  1.10000000e-01 
 1.20000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615524e-01  1.60581300e-07  1.00740108e-07  1.20000000e-01 
 1.30000000e-01  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615498e-01  1.60581270e-07  1.00739736e-07  1.30000000e-01 
 1.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615515e-01  1.60581299e-07  1.00739574e-07  1.40000000e-01 
 1.50000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615492e-01  1.60581248e-07  1.00739195e-07  1.50000000e-01 
 1.60000000e-01  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615498e-01  1.60581272e-07  1.00739081e-07  1.60000000e-01 
 1.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837643e-09  3.36541821e-09  4.58615501e-01  1.60581260e-07  1.00738923e-07  1.70000000e-01 
 1.80000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837644e-09  3.36541821e-09  4.58615511e-01  1.60581289e-07  1.00738761e-07  1.80000000e-01 
 1.90000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615513e-01  1.60581288e-07  1.00738436e-07  1.90000000e-01 
 2.00000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837648e-09  3.36541821e-09  4.58615507e-01  1.60581287e-07  1.00738374e-07  2.00000000e-01 
 2.10000000e-01  3.50687976e-09  3.28456500e-09  3.15344949e-09  3.20723783e-09  3.24837643e-09  3.36541821e-09  4.58615521e-01  1.60581294e-07  1.00738120e-07  2.10000000e-01 
 2.20000000e-01  3.50687976e-09  3.28456507e-09  3.15344948e-09  3.20723782e-09  3.24837650e-09  3.36541827e-09  4.58615505e-01  1.60581264e-07  1.00738022e-07  2.20000000e-01 
 2.30000000e-01  3.50687976e-09  3.28456499e-09  3.15344948e-09  3.20723782e-09  3.24837648e-09  3.36541821e-09  4.58615517e-01  1.60581281e-07  1.00737912e-07  2.30000000e-01 
 2.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  4.58615511e-01  1.60581283e-07  1.00737653e-07  2.40000000e-01 
 2.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615489e-01  1.60581256e-07  1.00737552e-07  2.50000000e-01 
 2.60000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  3.20723783e-09  3.24837649e-09  3.36541827e-09  4.58615525e-01  1.60581311e-07  1.00737470e-07  2.60000000e-01 
 2.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  4.58615514e-01  1.60581290e-07  1.00737280e-07  2.70000000e-01 
 2.80000000e-01  3.50687976e-09  3.28456506e-09  3.15344948e-09  3.20723776e-09  3.24837649e-09  3.36541827e-09  4.58615489e-01  1.60581251e-07  1.00737074e-07  2.80000000e-01 
 2.90000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615516e-01  1.60581282e-07  1.00737061e-07  2.90000000e-01 
 3.00000000e-01  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615502e-01  1.60581271e-07  1.00736898e-07  3.00000000e-01 
 3.10000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615493e-01  1.60581251e-07  1.00736742e-07  3.10000000e-01 
 3.20000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541821e-09  4.58615502e-01  1.60581277e-07  1.00736727e-07  3.20000000e-01 
 3.30000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615514e-01  1.60581291e-07  1.00736635e-07  3.30000000e-01 
 3.40000000e-01  3.50687976e-09  3.28456505e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541827e-09  4.58615500e-01  1.60581279e-07  1.00736429e-07  3.40000000e-01 
 3.50000000e-01  3.50687976e-09  3.28456500e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615501e-01  1.60581268e-07  1.00736326e-07  3.50000000e-01 
 3.60000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837649e-09  3.36541827e-09  4.58615510e-01  1.60581287e-07  1.00736223e-07  3.60000000e-01 
 3.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723777e-09  3.24837643e-09  3.36541827e-09  4.58615511e-01  1.60581299e-07  1.00736138e-07  3.70000000e-01 
 3.80000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  3.20723777e-09  3.24837644e-09  3.36541821e-09  4.58615525e-01  1.60581304e-07  1.00736074e-07  3.80000000e-01 
 3.90000000e-01  3.50687976e-09  3.28456505e-09  3.15344954e-09  3.20723776e-09  3.24837649e-09  3.36541821e-09  4.58615488e-01  1.60581253e-07  1.00735996e-07  3.90000000e-01 
 4.00000000e-01  3.50687976e-09  3.28456500e-09  3.15344949e-09  3.20723783e-09  3.24837648e-09  3.36541821e-09  4.58615531e-01  1.60581314e-07  1.00735843e-07  4.00000000e-01 
 4.10000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837649e-09  3.36541821e-09  4.58615520e-01  1.60581299e-07  1.00735946e-07  4.10000000e-01 
 4.20000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723776e-09  3.24837649e-09  3.36541821e-09  4.58615490e-01  1.60581252e-07  1.00735594e-07  4.20000000e-01 
 4.30000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  3.20723782e-09  3.24837643e-09  3.36541827e-09  4.58615496e-01  1.60581264e-07  1.00735605e-07  4.30000000e-01 
 4.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  3.20723782e-09  3.24837644e-09  3.36541827e-09  4.58615519e-01  1.60581286e-07  1.00735523e-07  4.40000000e-01 
