 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56257539e-01  3.26496427e-09  3.41417528e-09  4.56257539e-01  3.32847240e-09  4.56257539e-01  3.28274080e-09  1.55689926e-07  6.29790392e-08  0.00000000e+00 
 1.00000000e-02  4.56257525e-01  3.26496425e-09  3.41417530e-09  4.56257526e-01  3.32847244e-09  4.56257525e-01  3.28274078e-09  1.55689912e-07  6.29786742e-08  1.00000000e-02 
 2.00000000e-02  4.56257553e-01  3.26496425e-09  3.41417530e-09  4.56257553e-01  3.32847238e-09  4.56257553e-01  3.28274078e-09  1.55689944e-07  6.29783541e-08  2.00000000e-02 
 3.00000000e-02  4.56257527e-01  3.26496425e-09  3.41417536e-09  4.56257527e-01  3.32847244e-09  4.56257527e-01  3.28274078e-09  1.55689898e-07  6.29778856e-08  3.00000000e-02 
 4.00000000e-02  4.56257542e-01  3.26496425e-09  3.41417530e-09  4.56257543e-01  3.32847238e-09  4.56257543e-01  3.28274078e-09  1.55689934e-07  6.29775432e-08  4.00000000e-02 
 5.00000000e-02  4.56257531e-01  3.26496425e-09  3.41417536e-09  4.56257531e-01  3.32847244e-09  4.56257531e-01  3.28274078e-09  1.55689916e-07  6.29772314e-08  5.00000000e-02 
 6.00000000e-02  4.56257555e-01  3.26496425e-09  3.41417530e-09  4.56257556e-01  3.32847238e-09  4.56257556e-01  3.28274078e-09  1.55689956e-07  6.29769104e-08  6.00000000e-02 
 7.00000000e-02  4.56257542e-01  3.26496425e-09  3.41417530e-09  4.56257542e-01  3.32847238e-09  4.56257542e-01  3.28274078e-09  1.55689929e-07  6.29765560e-08  7.00000000e-02 
 8.00000000e-02  4.56257558e-01  3.26496425e-09  3.41417536e-09  4.56257558e-01  3.32847244e-09  4.56257558e-01  3.28274078e-09  1.55689950e-07  6.29763184e-08  8.00000000e-02 
 9.00000000e-02  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847238e-09  4.56257535e-01  3.28274083e-09  1.55689920e-07  6.29760804e-08  9.00000000e-02 
 1.00000000e-01  4.56257569e-01  3.26496425e-09  3.41417530e-09  4.56257569e-01  3.32847238e-09  4.56257569e-01  3.28274082e-09  1.55689969e-07  6.29757579e-08  1.00000000e-01 
 1.10000000e-01  4.56257531e-01  3.26496425e-09  3.41417530e-09  4.56257531e-01  3.32847238e-09  4.56257531e-01  3.28274077e-09  1.55689920e-07  6.29755474e-08  1.10000000e-01 
 1.20000000e-01  4.56257553e-01  3.26496425e-09  3.41417530e-09  4.56257554e-01  3.32847238e-09  4.56257554e-01  3.28274078e-09  1.55689942e-07  6.29753432e-08  1.20000000e-01 
 1.30000000e-01  4.56257535e-01  3.26496425e-09  3.41417530e-09  4.56257535e-01  3.32847244e-09  4.56257535e-01  3.28274078e-09  1.55689923e-07  6.29750767e-08  1.30000000e-01 
 1.40000000e-01  4.56257550e-01  3.26496425e-09  3.41417530e-09  4.56257550e-01  3.32847238e-09  4.56257550e-01  3.28274083e-09  1.55689945e-07  6.29749701e-08  1.40000000e-01 
