 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58235184e-01  4.58235184e-01  3.28717802e-09  4.58235184e-01  3.38604263e-09  4.58235184e-01  4.58235184e-01  1.57120206e-07  1.60890368e-07  1.00000000e-01 
 1.10000000e-01  4.58235198e-01  4.58235198e-01  3.28717802e-09  4.58235198e-01  3.38604263e-09  4.58235199e-01  4.58235198e-01  1.57120238e-07  1.60890126e-07  1.10000000e-01 
 1.20000000e-01  4.58235198e-01  4.58235198e-01  3.28717802e-09  4.58235198e-01  3.38604263e-09  4.58235198e-01  4.58235198e-01  1.57120232e-07  1.60889817e-07  1.20000000e-01 
 1.30000000e-01  4.58235208e-01  4.58235208e-01  3.28717796e-09  4.58235208e-01  3.38604263e-09  4.58235208e-01  4.58235208e-01  1.57120230e-07  1.60889599e-07  1.30000000e-01 
 1.40000000e-01  4.58235176e-01  4.58235176e-01  3.28717796e-09  4.58235176e-01  3.38604257e-09  4.58235176e-01  4.58235176e-01  1.57120211e-07  1.60889064e-07  1.40000000e-01 
 1.50000000e-01  4.58235178e-01  4.58235178e-01  3.28717802e-09  4.58235177e-01  3.38604264e-09  4.58235178e-01  4.58235178e-01  1.57120211e-07  1.60889034e-07  1.50000000e-01 
 1.60000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  3.38604262e-09  4.58235197e-01  4.58235197e-01  1.57120229e-07  1.60888819e-07  1.60000000e-01 
 1.70000000e-01  4.58235185e-01  4.58235185e-01  3.28717802e-09  4.58235185e-01  3.38604259e-09  4.58235185e-01  4.58235185e-01  1.57120203e-07  1.60888387e-07  1.70000000e-01 
 1.80000000e-01  4.58235187e-01  4.58235187e-01  3.28717796e-09  4.58235187e-01  3.38604264e-09  4.58235187e-01  4.58235187e-01  1.57120216e-07  1.60888325e-07  1.80000000e-01 
 1.90000000e-01  4.58235179e-01  4.58235179e-01  3.28717796e-09  4.58235179e-01  3.38604262e-09  4.58235179e-01  4.58235179e-01  1.57120205e-07  1.60888124e-07  1.90000000e-01 
 2.00000000e-01  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  3.38604264e-09  4.58235207e-01  4.58235207e-01  1.57120235e-07  1.60888002e-07  2.00000000e-01 
 2.10000000e-01  4.58235163e-01  4.58235163e-01  3.28717796e-09  4.58235163e-01  3.38604262e-09  4.58235163e-01  4.58235163e-01  1.57120197e-07  1.60887588e-07  2.10000000e-01 
 2.20000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  3.38604264e-09  4.58235197e-01  4.58235197e-01  1.57120227e-07  1.60887454e-07  2.20000000e-01 
 2.30000000e-01  4.58235194e-01  4.58235194e-01  3.28717802e-09  4.58235194e-01  3.38604262e-09  4.58235194e-01  4.58235194e-01  1.57120223e-07  1.60887312e-07  2.30000000e-01 
 2.40000000e-01  4.58235181e-01  4.58235182e-01  3.28717802e-09  4.58235181e-01  3.38604259e-09  4.58235182e-01  4.58235181e-01  1.57120203e-07  1.60887135e-07  2.40000000e-01 
 2.50000000e-01  4.58235212e-01  4.58235212e-01  3.28717802e-09  4.58235212e-01  3.38604258e-09  4.58235212e-01  4.58235212e-01  1.57120250e-07  1.60886975e-07  2.50000000e-01 
 2.60000000e-01  4.58235199e-01  4.58235199e-01  3.28717802e-09  4.58235199e-01  3.38604264e-09  4.58235199e-01  4.58235199e-01  1.57120232e-07  1.60886852e-07  2.60000000e-01 
 2.70000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  3.38604262e-09  4.58235182e-01  4.58235182e-01  1.57120206e-07  1.60886705e-07  2.70000000e-01 
 2.80000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  3.38604259e-09  4.58235182e-01  4.58235182e-01  1.57120214e-07  1.60886513e-07  2.80000000e-01 
 2.90000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  3.38604264e-09  4.58235182e-01  4.58235182e-01  1.57120202e-07  1.60886323e-07  2.90000000e-01 
 3.00000000e-01  4.58235204e-01  4.58235204e-01  3.28717796e-09  4.58235204e-01  3.38604263e-09  4.58235204e-01  4.58235204e-01  1.57120239e-07  1.60886216e-07  3.00000000e-01 
 3.10000000e-01  4.58235199e-01  4.58235199e-01  3.28717802e-09  4.58235199e-01  3.38604264e-09  4.58235199e-01  4.58235199e-01  1.57120228e-07  1.60886085e-07  3.10000000e-01 
 3.20000000e-01  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  3.38604262e-09  4.58235182e-01  4.58235182e-01  1.57120214e-07  1.60885730e-07  3.20000000e-01 
 3.30000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  3.38604264e-09  4.58235190e-01  4.58235190e-01  1.57120221e-07  1.60885609e-07  3.30000000e-01 
 3.40000000e-01  4.58235208e-01  4.58235208e-01  3.28717802e-09  4.58235208e-01  3.38604263e-09  4.58235208e-01  4.58235208e-01  1.57120250e-07  1.60885673e-07  3.40000000e-01 
 3.50000000e-01  4.58235236e-01  4.58235236e-01  3.28717802e-09  4.58235236e-01  3.38604264e-09  4.58235236e-01  4.58235236e-01  1.57120286e-07  1.60885453e-07  3.50000000e-01 
 3.60000000e-01  4.58235203e-01  4.58235203e-01  3.28717802e-09  4.58235203e-01  3.38604263e-09  4.58235203e-01  4.58235203e-01  1.57120241e-07  1.60885325e-07  3.60000000e-01 
 3.70000000e-01  4.58235196e-01  4.58235196e-01  3.28717802e-09  4.58235196e-01  3.38604264e-09  4.58235196e-01  4.58235196e-01  1.57120225e-07  1.60885147e-07  3.70000000e-01 
 3.80000000e-01  4.58235223e-01  4.58235223e-01  3.28717796e-09  4.58235223e-01  3.38604263e-09  4.58235223e-01  4.58235223e-01  1.57120280e-07  1.60885023e-07  3.80000000e-01 
 3.90000000e-01  4.58235192e-01  4.58235192e-01  3.28717802e-09  4.58235192e-01  3.38604259e-09  4.58235192e-01  4.58235192e-01  1.57120230e-07  1.60884966e-07  3.90000000e-01 
 4.00000000e-01  4.58235194e-01  4.58235194e-01  3.28717802e-09  4.58235194e-01  3.38604258e-09  4.58235194e-01  4.58235194e-01  1.57120223e-07  1.60884699e-07  4.00000000e-01 
 4.10000000e-01  4.58235221e-01  4.58235221e-01  3.28717802e-09  4.58235221e-01  3.38604264e-09  4.58235221e-01  4.58235221e-01  1.57120263e-07  1.60884657e-07  4.10000000e-01 
 4.20000000e-01  4.58235215e-01  4.58235215e-01  3.28717796e-09  4.58235215e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120249e-07  1.60884525e-07  4.20000000e-01 
 4.30000000e-01  4.58235235e-01  4.58235235e-01  3.28717802e-09  4.58235235e-01  3.38604259e-09  4.58235235e-01  4.58235235e-01  1.57120271e-07  1.60884554e-07  4.30000000e-01 
 4.40000000e-01  4.58235201e-01  4.58235201e-01  3.28717802e-09  4.58235201e-01  3.38604264e-09  4.58235201e-01  4.58235201e-01  1.57120220e-07  1.60884213e-07  4.40000000e-01 
 4.50000000e-01  4.58235215e-01  4.58235215e-01  3.28717802e-09  4.58235214e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120252e-07  1.60884362e-07  4.50000000e-01 
 4.60000000e-01  4.58235190e-01  4.58235190e-01  3.28717796e-09  4.58235190e-01  3.38604259e-09  4.58235191e-01  4.58235190e-01  1.57120212e-07  1.60884049e-07  4.60000000e-01 
 4.70000000e-01  4.58235203e-01  4.58235203e-01  3.28717802e-09  4.58235203e-01  3.38604264e-09  4.58235203e-01  4.58235203e-01  1.57120242e-07  1.60883918e-07  4.70000000e-01 
 4.80000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  3.38604262e-09  4.58235197e-01  4.58235197e-01  1.57120239e-07  1.60883832e-07  4.80000000e-01 
 4.90000000e-01  4.58235212e-01  4.58235212e-01  3.28717796e-09  4.58235212e-01  3.38604264e-09  4.58235212e-01  4.58235212e-01  1.57120244e-07  1.60883808e-07  4.90000000e-01 
 5.00000000e-01  4.58235193e-01  4.58235193e-01  3.28717796e-09  4.58235193e-01  3.38604262e-09  4.58235193e-01  4.58235193e-01  1.57120221e-07  1.60883516e-07  5.00000000e-01 
 5.10000000e-01  4.58235202e-01  4.58235202e-01  3.28717802e-09  4.58235202e-01  3.38604259e-09  4.58235202e-01  4.58235202e-01  1.57120237e-07  1.60883442e-07  5.10000000e-01 
 5.20000000e-01  4.58235192e-01  4.58235192e-01  3.28717802e-09  4.58235192e-01  3.38604264e-09  4.58235192e-01  4.58235192e-01  1.57120229e-07  1.60883332e-07  5.20000000e-01 
 5.30000000e-01  4.58235213e-01  4.58235213e-01  3.28717802e-09  4.58235213e-01  3.38604263e-09  4.58235213e-01  4.58235213e-01  1.57120253e-07  1.60883246e-07  5.30000000e-01 
 5.40000000e-01  4.58235209e-01  4.58235209e-01  3.28717802e-09  4.58235209e-01  3.38604259e-09  4.58235209e-01  4.58235209e-01  1.57120241e-07  1.60883136e-07  5.40000000e-01 
 5.50000000e-01  4.58235240e-01  4.58235240e-01  3.28717802e-09  4.58235240e-01  3.38604264e-09  4.58235241e-01  4.58235240e-01  1.57120284e-07  1.60883136e-07  5.50000000e-01 
 5.60000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  3.38604262e-09  4.58235190e-01  4.58235190e-01  1.57120222e-07  1.60882905e-07  5.60000000e-01 
 5.70000000e-01  4.58235202e-01  4.58235202e-01  3.28717802e-09  4.58235202e-01  3.38604259e-09  4.58235203e-01  4.58235202e-01  1.57120252e-07  1.60882774e-07  5.70000000e-01 
 5.80000000e-01  4.58235196e-01  4.58235196e-01  3.28717796e-09  4.58235196e-01  3.38604258e-09  4.58235196e-01  4.58235196e-01  1.57120238e-07  1.60882664e-07  5.80000000e-01 
 5.90000000e-01  4.58235222e-01  4.58235222e-01  3.28717802e-09  4.58235221e-01  3.38604264e-09  4.58235222e-01  4.58235222e-01  1.57120271e-07  1.60882649e-07  5.90000000e-01 
 6.00000000e-01  4.58235227e-01  4.58235227e-01  3.28717802e-09  4.58235227e-01  3.38604257e-09  4.58235227e-01  4.58235227e-01  1.57120286e-07  1.60882578e-07  6.00000000e-01 
 6.10000000e-01  4.58235214e-01  4.58235214e-01  3.28717796e-09  4.58235214e-01  3.38604264e-09  4.58235214e-01  4.58235214e-01  1.57120248e-07  1.60882351e-07  6.10000000e-01 
 6.20000000e-01  4.58235182e-01  4.58235183e-01  3.28717802e-09  4.58235182e-01  3.38604262e-09  4.58235183e-01  4.58235182e-01  1.57120202e-07  1.60882124e-07  6.20000000e-01 
 6.30000000e-01  4.58235216e-01  4.58235216e-01  3.28717802e-09  4.58235216e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120246e-07  1.60882102e-07  6.30000000e-01 
 6.40000000e-01  4.58235184e-01  4.58235184e-01  3.28717802e-09  4.58235184e-01  3.38604262e-09  4.58235184e-01  4.58235184e-01  1.57120209e-07  1.60881896e-07  6.40000000e-01 
 6.50000000e-01  4.58235192e-01  4.58235192e-01  3.28717802e-09  4.58235192e-01  3.38604264e-09  4.58235192e-01  4.58235192e-01  1.57120218e-07  1.60881775e-07  6.50000000e-01 
 6.60000000e-01  4.58235233e-01  4.58235233e-01  3.28717802e-09  4.58235233e-01  3.38604263e-09  4.58235233e-01  4.58235233e-01  1.57120274e-07  1.60881903e-07  6.60000000e-01 
 6.70000000e-01  4.58235200e-01  4.58235200e-01  3.28717802e-09  4.58235200e-01  3.38604264e-09  4.58235200e-01  4.58235200e-01  1.57120248e-07  1.60881669e-07  6.70000000e-01 
 6.80000000e-01  4.58235213e-01  4.58235214e-01  3.28717796e-09  4.58235213e-01  3.38604263e-09  4.58235214e-01  4.58235213e-01  1.57120231e-07  1.60881605e-07  6.80000000e-01 
 6.90000000e-01  4.58235227e-01  4.58235227e-01  3.28717802e-09  4.58235227e-01  3.38604264e-09  4.58235227e-01  4.58235227e-01  1.57120271e-07  1.60881513e-07  6.90000000e-01 
 7.00000000e-01  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235196e-01  3.38604262e-09  4.58235197e-01  4.58235197e-01  1.57120233e-07  1.60881299e-07  7.00000000e-01 
 7.10000000e-01  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  3.38604259e-09  4.58235207e-01  4.58235207e-01  1.57120247e-07  1.60881157e-07  7.10000000e-01 
 7.20000000e-01  4.58235190e-01  4.58235191e-01  3.28717796e-09  4.58235190e-01  3.38604264e-09  4.58235191e-01  4.58235191e-01  1.57120219e-07  1.60880973e-07  7.20000000e-01 
 7.30000000e-01  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120230e-07  1.60880873e-07  7.30000000e-01 
 7.40000000e-01  4.58235191e-01  4.58235191e-01  3.28717802e-09  4.58235191e-01  3.38604259e-09  4.58235191e-01  4.58235191e-01  1.57120214e-07  1.60880766e-07  7.40000000e-01 
 7.50000000e-01  4.58235179e-01  4.58235179e-01  3.28717796e-09  4.58235179e-01  3.38604264e-09  4.58235179e-01  4.58235179e-01  1.57120202e-07  1.60880681e-07  7.50000000e-01 
 7.60000000e-01  4.58235207e-01  4.58235207e-01  3.28717802e-09  4.58235207e-01  3.38604263e-09  4.58235208e-01  4.58235207e-01  1.57120236e-07  1.60880688e-07  7.60000000e-01 
 7.70000000e-01  4.58235188e-01  4.58235188e-01  3.28717802e-09  4.58235188e-01  3.38604259e-09  4.58235188e-01  4.58235188e-01  1.57120221e-07  1.60880319e-07  7.70000000e-01 
 7.80000000e-01  4.58235216e-01  4.58235216e-01  3.28717796e-09  4.58235216e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120261e-07  1.60880440e-07  7.80000000e-01 
 7.90000000e-01  4.58235221e-01  4.58235221e-01  3.28717802e-09  4.58235221e-01  3.38604263e-09  4.58235221e-01  4.58235221e-01  1.57120265e-07  1.60880340e-07  7.90000000e-01 
 8.00000000e-01  4.58235215e-01  4.58235215e-01  3.28717802e-09  4.58235215e-01  3.38604264e-09  4.58235215e-01  4.58235215e-01  1.57120258e-07  1.60880148e-07  8.00000000e-01 
 8.10000000e-01  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120238e-07  1.60879871e-07  8.10000000e-01 
 8.20000000e-01  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  3.38604259e-09  4.58235195e-01  4.58235195e-01  1.57120226e-07  1.60879829e-07  8.20000000e-01 
 8.30000000e-01  4.58235176e-01  4.58235176e-01  3.28717802e-09  4.58235176e-01  3.38604258e-09  4.58235176e-01  4.58235176e-01  1.57120210e-07  1.60879594e-07  8.30000000e-01 
 8.40000000e-01  4.58235195e-01  4.58235195e-01  3.28717796e-09  4.58235194e-01  3.38604264e-09  4.58235195e-01  4.58235195e-01  1.57120221e-07  1.60879665e-07  8.40000000e-01 
 8.50000000e-01  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  3.38604262e-09  4.58235190e-01  4.58235190e-01  1.57120231e-07  1.60879409e-07  8.50000000e-01 
 8.60000000e-01  4.58235209e-01  4.58235210e-01  3.28717802e-09  4.58235209e-01  3.38604259e-09  4.58235210e-01  4.58235210e-01  1.57120242e-07  1.60879402e-07  8.60000000e-01 
 8.70000000e-01  4.58235224e-01  4.58235224e-01  3.28717796e-09  4.58235224e-01  3.38604258e-09  4.58235224e-01  4.58235224e-01  1.57120264e-07  1.60879431e-07  8.70000000e-01 
 8.80000000e-01  4.58235202e-01  4.58235202e-01  3.28717802e-09  4.58235202e-01  3.38604264e-09  4.58235202e-01  4.58235202e-01  1.57120239e-07  1.60879104e-07  8.80000000e-01 
 8.90000000e-01  4.58235225e-01  4.58235225e-01  3.28717802e-09  4.58235225e-01  3.38604263e-09  4.58235225e-01  4.58235225e-01  1.57120254e-07  1.60879125e-07  8.90000000e-01 
 9.00000000e-01  4.58235217e-01  4.58235218e-01  3.28717796e-09  4.58235217e-01  3.38604259e-09  4.58235218e-01  4.58235218e-01  1.57120252e-07  1.60878997e-07  9.00000000e-01 
 9.10000000e-01  4.58235188e-01  4.58235188e-01  3.28717796e-09  4.58235188e-01  3.38604258e-09  4.58235188e-01  4.58235188e-01  1.57120213e-07  1.60878720e-07  9.10000000e-01 
 9.20000000e-01  4.58235213e-01  4.58235213e-01  3.28717802e-09  4.58235213e-01  3.38604264e-09  4.58235213e-01  4.58235213e-01  1.57120251e-07  1.60878720e-07  9.20000000e-01 
 9.30000000e-01  4.58235183e-01  4.58235183e-01  3.28717802e-09  4.58235183e-01  3.38604257e-09  4.58235183e-01  4.58235183e-01  1.57120225e-07  1.60878479e-07  9.30000000e-01 
 9.40000000e-01  4.58235204e-01  4.58235204e-01  3.28717802e-09  4.58235204e-01  3.38604264e-09  4.58235204e-01  4.58235204e-01  1.57120230e-07  1.60878457e-07  9.40000000e-01 
 9.50000000e-01  4.58235216e-01  4.58235216e-01  3.28717802e-09  4.58235216e-01  3.38604263e-09  4.58235216e-01  4.58235216e-01  1.57120248e-07  1.60878315e-07  9.50000000e-01 
 9.60000000e-01  4.58235193e-01  4.58235193e-01  3.28717796e-09  4.58235193e-01  3.38604264e-09  4.58235193e-01  4.58235193e-01  1.57120225e-07  1.60878102e-07  9.60000000e-01 
 9.70000000e-01  4.58235196e-01  4.58235197e-01  3.28717802e-09  4.58235196e-01  3.38604262e-09  4.58235197e-01  4.58235196e-01  1.57120218e-07  1.60878074e-07  9.70000000e-01 
 9.80000000e-01  4.58235191e-01  4.58235191e-01  3.28717796e-09  4.58235191e-01  3.38604264e-09  4.58235191e-01  4.58235191e-01  1.57120231e-07  1.60877804e-07  9.80000000e-01 
 9.90000000e-01  4.58235205e-01  4.58235205e-01  3.28717802e-09  4.58235205e-01  3.38604263e-09  4.58235205e-01  4.58235205e-01  1.57120242e-07  1.60877669e-07  9.90000000e-01 
 1.00000000e+00  4.58235175e-01  4.58235175e-01  3.28717796e-09  4.58235174e-01  3.38604264e-09  4.58235175e-01  4.58235175e-01  1.57120203e-07  1.60877477e-07  1.00000000e+00 
 1.01000000e+00  4.58235181e-01  4.58235181e-01  3.28717802e-09  4.58235181e-01  3.38604262e-09  4.58235181e-01  4.58235181e-01  1.57120210e-07  1.60877335e-07  1.01000000e+00 
 1.02000000e+00  4.58235198e-01  4.58235198e-01  3.28717802e-09  4.58235198e-01  3.38604259e-09  4.58235198e-01  4.58235198e-01  1.57120230e-07  1.60877271e-07  1.02000000e+00 
 1.03000000e+00  4.58235201e-01  4.58235201e-01  3.28717802e-09  4.58235201e-01  3.38604264e-09  4.58235201e-01  4.58235201e-01  1.57120240e-07  1.60877171e-07  1.03000000e+00 
 1.04000000e+00  4.58235203e-01  4.58235204e-01  3.28717802e-09  4.58235203e-01  3.38604263e-09  4.58235204e-01  4.58235204e-01  1.57120231e-07  1.60877029e-07  1.04000000e+00 
 1.05000000e+00  4.58235222e-01  4.58235222e-01  3.28717796e-09  4.58235222e-01  3.38604264e-09  4.58235222e-01  4.58235222e-01  1.57120261e-07  1.60876951e-07  1.05000000e+00 
 1.06000000e+00  4.58235232e-01  4.58235232e-01  3.28717802e-09  4.58235232e-01  3.38604263e-09  4.58235232e-01  4.58235232e-01  1.57120288e-07  1.60876937e-07  1.06000000e+00 
 1.07000000e+00  4.58235217e-01  4.58235217e-01  3.28717802e-09  4.58235217e-01  3.38604259e-09  4.58235217e-01  4.58235217e-01  1.57120262e-07  1.60876695e-07  1.07000000e+00 
 1.08000000e+00  4.58235196e-01  4.58235196e-01  3.28717802e-09  4.58235196e-01  3.38604264e-09  4.58235196e-01  4.58235196e-01  1.57120237e-07  1.60876347e-07  1.08000000e+00 
 1.09000000e+00  4.58235223e-01  4.58235223e-01  3.28717802e-09  4.58235223e-01  3.38604263e-09  4.58235223e-01  4.58235223e-01  1.57120269e-07  1.60876347e-07  1.09000000e+00 
 1.10000000e+00  4.58235192e-01  4.58235192e-01  3.28717796e-09  4.58235192e-01  3.38604259e-09  4.58235192e-01  4.58235192e-01  1.57120221e-07  1.60876141e-07  1.10000000e+00 
 1.11000000e+00  4.58235197e-01  4.58235197e-01  3.28717796e-09  4.58235197e-01  3.38604264e-09  4.58235197e-01  4.58235197e-01  1.57120216e-07  1.60876006e-07  1.11000000e+00 
 1.12000000e+00  4.58235202e-01  4.58235202e-01  3.28717802e-09  4.58235202e-01  3.38604263e-09  4.58235202e-01  4.58235202e-01  1.57120240e-07  1.60875913e-07  1.12000000e+00 
 1.13000000e+00  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  3.38604264e-09  4.58235197e-01  4.58235197e-01  1.57120229e-07  1.60875672e-07  1.13000000e+00 
 1.14000000e+00  4.58235171e-01  4.58235171e-01  3.28717802e-09  4.58235171e-01  3.38604262e-09  4.58235171e-01  4.58235171e-01  1.57120187e-07  1.60875423e-07  1.14000000e+00 
 1.15000000e+00  4.58235204e-01  4.58235205e-01  3.28717802e-09  4.58235204e-01  3.38604259e-09  4.58235205e-01  4.58235204e-01  1.57120240e-07  1.60875423e-07  1.15000000e+00 
 1.16000000e+00  4.58235218e-01  4.58235218e-01  3.28717802e-09  4.58235218e-01  3.38604258e-09  4.58235218e-01  4.58235218e-01  1.57120256e-07  1.60875231e-07  1.16000000e+00 
 1.17000000e+00  4.58235194e-01  4.58235195e-01  3.28717796e-09  4.58235194e-01  3.38604258e-09  4.58235195e-01  4.58235195e-01  1.57120225e-07  1.60874862e-07  1.17000000e+00 
 1.18000000e+00  4.58235231e-01  4.58235231e-01  3.28717796e-09  4.58235231e-01  3.38604264e-09  4.58235231e-01  4.58235231e-01  1.57120259e-07  1.60874933e-07  1.18000000e+00 
 1.19000000e+00  4.58235181e-01  4.58235181e-01  3.28717802e-09  4.58235181e-01  3.38604257e-09  4.58235181e-01  4.58235181e-01  1.57120207e-07  1.60874535e-07  1.19000000e+00 
 1.20000000e+00  4.58235216e-01  4.58235216e-01  3.28717802e-09  4.58235216e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120247e-07  1.60874734e-07  1.20000000e+00 
 1.21000000e+00  4.58235210e-01  4.58235210e-01  3.28717802e-09  4.58235210e-01  3.38604263e-09  4.58235210e-01  4.58235210e-01  1.57120243e-07  1.60874393e-07  1.21000000e+00 
 1.22000000e+00  4.58235188e-01  4.58235189e-01  3.28717796e-09  4.58235188e-01  3.38604259e-09  4.58235189e-01  4.58235188e-01  1.57120206e-07  1.60874080e-07  1.22000000e+00 
 1.23000000e+00  4.58235195e-01  4.58235195e-01  3.28717802e-09  4.58235195e-01  3.38604258e-09  4.58235195e-01  4.58235195e-01  1.57120222e-07  1.60873910e-07  1.23000000e+00 
 1.24000000e+00  4.58235199e-01  4.58235199e-01  3.28717802e-09  4.58235199e-01  3.38604258e-09  4.58235199e-01  4.58235199e-01  1.57120233e-07  1.60873739e-07  1.24000000e+00 
 1.25000000e+00  4.58235216e-01  4.58235216e-01  3.28717796e-09  4.58235216e-01  3.38604258e-09  4.58235216e-01  4.58235216e-01  1.57120258e-07  1.60873611e-07  1.25000000e+00 
 1.26000000e+00  4.58235201e-01  4.58235201e-01  3.28717802e-09  4.58235201e-01  3.38604264e-09  4.58235201e-01  4.58235201e-01  1.57120240e-07  1.60873299e-07  1.26000000e+00 
 1.27000000e+00  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  3.38604262e-09  4.58235191e-01  4.58235190e-01  1.57120230e-07  1.60873142e-07  1.27000000e+00 
 1.28000000e+00  4.58235205e-01  4.58235205e-01  3.28717796e-09  4.58235205e-01  3.38604259e-09  4.58235205e-01  4.58235205e-01  1.57120242e-07  1.60872986e-07  1.28000000e+00 
 1.29000000e+00  4.58235182e-01  4.58235182e-01  3.28717802e-09  4.58235182e-01  3.38604264e-09  4.58235182e-01  4.58235182e-01  1.57120203e-07  1.60872631e-07  1.29000000e+00 
 1.30000000e+00  4.58235205e-01  4.58235205e-01  3.28717802e-09  4.58235205e-01  3.38604263e-09  4.58235205e-01  4.58235205e-01  1.57120247e-07  1.60872546e-07  1.30000000e+00 
 1.31000000e+00  4.58235190e-01  4.58235190e-01  3.28717802e-09  4.58235190e-01  3.38604259e-09  4.58235190e-01  4.58235190e-01  1.57120217e-07  1.60872176e-07  1.31000000e+00 
 1.32000000e+00  4.58235201e-01  4.58235202e-01  3.28717802e-09  4.58235201e-01  3.38604264e-09  4.58235202e-01  4.58235201e-01  1.57120225e-07  1.60871920e-07  1.32000000e+00 
 1.33000000e+00  4.58235213e-01  4.58235213e-01  3.28717802e-09  4.58235212e-01  3.38604263e-09  4.58235213e-01  4.58235213e-01  1.57120254e-07  1.60871807e-07  1.33000000e+00 
 1.34000000e+00  4.58235209e-01  4.58235209e-01  3.28717802e-09  4.58235209e-01  3.38604259e-09  4.58235209e-01  4.58235209e-01  1.57120257e-07  1.60871551e-07  1.34000000e+00 
 1.35000000e+00  4.58235197e-01  4.58235197e-01  3.28717802e-09  4.58235197e-01  3.38604264e-09  4.58235197e-01  4.58235197e-01  1.57120223e-07  1.60871181e-07  1.35000000e+00 
 1.36000000e+00  4.58235174e-01  4.58235174e-01  3.28717802e-09  4.58235174e-01  3.38604262e-09  4.58235174e-01  4.58235174e-01  1.57120192e-07  1.60870812e-07  1.36000000e+00 
