 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495715e-09  3.17447161e-09  3.56620397e-09  4.59766969e-01  3.48247192e-09  4.59766969e-01  4.59766969e-01  1.60241759e-07  1.56939765e-07  0.00000000e+00 
 1.00000000e-02  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766969e-01  3.48247190e-09  4.59766968e-01  4.59766969e-01  1.60241772e-07  1.56939311e-07  1.00000000e-02 
 2.00000000e-02  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766992e-01  3.48247196e-09  4.59766992e-01  4.59766992e-01  1.60241795e-07  1.56938983e-07  2.00000000e-02 
 3.00000000e-02  3.35495714e-09  3.17447165e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  4.59766993e-01  1.60241789e-07  1.56938516e-07  3.00000000e-02 
 4.00000000e-02  3.35495713e-09  3.17447165e-09  3.56620395e-09  4.59766954e-01  3.48247196e-09  4.59766954e-01  4.59766954e-01  1.60241755e-07  1.56938016e-07  4.00000000e-02 
 5.00000000e-02  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766977e-01  3.48247196e-09  4.59766977e-01  4.59766977e-01  1.60241780e-07  1.56937702e-07  5.00000000e-02 
 6.00000000e-02  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766978e-01  3.48247196e-09  4.59766978e-01  4.59766978e-01  1.60241776e-07  1.56937348e-07  6.00000000e-02 
 7.00000000e-02  3.35495713e-09  3.17447164e-09  3.56620395e-09  4.59766972e-01  3.48247191e-09  4.59766972e-01  4.59766972e-01  1.60241747e-07  1.56937057e-07  7.00000000e-02 
 8.00000000e-02  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766992e-01  3.48247196e-09  4.59766992e-01  4.59766992e-01  1.60241801e-07  1.56936678e-07  8.00000000e-02 
 9.00000000e-02  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766976e-01  3.48247196e-09  4.59766976e-01  4.59766976e-01  1.60241778e-07  1.56936340e-07  9.00000000e-02 
 1.00000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766978e-01  3.48247196e-09  4.59766978e-01  4.59766978e-01  1.60241777e-07  1.56936084e-07  1.00000000e-01 
 1.10000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766970e-01  3.48247196e-09  4.59766970e-01  4.59766970e-01  1.60241744e-07  1.56935720e-07  1.10000000e-01 
 1.20000000e-01  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766981e-01  3.48247196e-09  4.59766981e-01  4.59766981e-01  1.60241774e-07  1.56935610e-07  1.20000000e-01 
 1.30000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766966e-01  3.48247196e-09  4.59766966e-01  4.59766967e-01  1.60241746e-07  1.56935133e-07  1.30000000e-01 
 1.40000000e-01  3.35495714e-09  3.17447166e-09  3.56620395e-09  4.59766996e-01  3.48247191e-09  4.59766996e-01  4.59766996e-01  1.60241791e-07  1.56935069e-07  1.40000000e-01 
 1.50000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766983e-01  3.48247191e-09  4.59766982e-01  4.59766983e-01  1.60241785e-07  1.56934769e-07  1.50000000e-01 
 1.60000000e-01  3.35495719e-09  3.17447161e-09  3.56620401e-09  4.59766991e-01  3.48247191e-09  4.59766990e-01  4.59766991e-01  1.60241788e-07  1.56934510e-07  1.60000000e-01 
 1.70000000e-01  3.35495713e-09  3.17447164e-09  3.56620395e-09  4.59766986e-01  3.48247191e-09  4.59766986e-01  4.59766986e-01  1.60241780e-07  1.56934178e-07  1.70000000e-01 
 1.80000000e-01  3.35495714e-09  3.17447159e-09  3.56620395e-09  4.59766993e-01  3.48247196e-09  4.59766993e-01  4.59766993e-01  1.60241799e-07  1.56934098e-07  1.80000000e-01 
 1.90000000e-01  3.35495719e-09  3.17447166e-09  3.56620395e-09  4.59766985e-01  3.48247191e-09  4.59766985e-01  4.59766985e-01  1.60241781e-07  1.56933851e-07  1.90000000e-01 
 2.00000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59767000e-01  3.48247191e-09  4.59767000e-01  4.59767000e-01  1.60241795e-07  1.56933622e-07  2.00000000e-01 
 2.10000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766993e-01  3.48247191e-09  4.59766993e-01  4.59766993e-01  1.60241790e-07  1.56933393e-07  2.10000000e-01 
 2.20000000e-01  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766971e-01  3.48247196e-09  4.59766971e-01  4.59766971e-01  1.60241761e-07  1.56933163e-07  2.20000000e-01 
 2.30000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766971e-01  3.48247190e-09  4.59766970e-01  4.59766971e-01  1.60241766e-07  1.56933050e-07  2.30000000e-01 
 2.40000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766965e-01  3.48247190e-09  4.59766965e-01  4.59766965e-01  1.60241747e-07  1.56932762e-07  2.40000000e-01 
 2.50000000e-01  3.35495719e-09  3.17447165e-09  3.56620395e-09  4.59767006e-01  3.48247191e-09  4.59767006e-01  4.59767006e-01  1.60241808e-07  1.56932749e-07  2.50000000e-01 
 2.60000000e-01  3.35495713e-09  3.17447165e-09  3.56620395e-09  4.59766967e-01  3.48247196e-09  4.59766967e-01  4.59766967e-01  1.60241756e-07  1.56932469e-07  2.60000000e-01 
 2.70000000e-01  3.35495714e-09  3.17447159e-09  3.56620395e-09  4.59766993e-01  3.48247191e-09  4.59766993e-01  4.59766993e-01  1.60241792e-07  1.56932384e-07  2.70000000e-01 
 2.80000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766974e-01  3.48247196e-09  4.59766974e-01  4.59766975e-01  1.60241768e-07  1.56932037e-07  2.80000000e-01 
 2.90000000e-01  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766961e-01  3.48247196e-09  4.59766961e-01  4.59766961e-01  1.60241747e-07  1.56931854e-07  2.90000000e-01 
 3.00000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766975e-01  3.48247191e-09  4.59766975e-01  4.59766975e-01  1.60241767e-07  1.56931780e-07  3.00000000e-01 
 3.10000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766972e-01  3.48247191e-09  4.59766972e-01  4.59766972e-01  1.60241762e-07  1.56931662e-07  3.10000000e-01 
 3.20000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766990e-01  3.48247196e-09  4.59766989e-01  4.59766990e-01  1.60241778e-07  1.56931648e-07  3.20000000e-01 
 3.30000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766959e-01  3.48247196e-09  4.59766959e-01  4.59766959e-01  1.60241739e-07  1.56931289e-07  3.30000000e-01 
 3.40000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766954e-01  3.48247190e-09  4.59766953e-01  4.59766954e-01  1.60241742e-07  1.56931154e-07  3.40000000e-01 
 3.50000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766983e-01  3.48247191e-09  4.59766983e-01  4.59766983e-01  1.60241788e-07  1.56931037e-07  3.50000000e-01 
 3.60000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766986e-01  3.48247191e-09  4.59766986e-01  4.59766986e-01  1.60241787e-07  1.56930994e-07  3.60000000e-01 
 3.70000000e-01  3.35495713e-09  3.17447160e-09  3.56620395e-09  4.59766945e-01  3.48247196e-09  4.59766945e-01  4.59766945e-01  1.60241729e-07  1.56930575e-07  3.70000000e-01 
 3.80000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766992e-01  3.48247191e-09  4.59766992e-01  4.59766992e-01  1.60241803e-07  1.56930817e-07  3.80000000e-01 
 3.90000000e-01  3.35495713e-09  3.17447166e-09  3.56620395e-09  4.59766971e-01  3.48247196e-09  4.59766971e-01  4.59766971e-01  1.60241771e-07  1.56930586e-07  3.90000000e-01 
 4.00000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766953e-01  3.48247196e-09  4.59766953e-01  4.59766954e-01  1.60241729e-07  1.56930454e-07  4.00000000e-01 
 4.10000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766967e-01  3.48247190e-09  4.59766967e-01  4.59766967e-01  1.60241758e-07  1.56930280e-07  4.10000000e-01 
 4.20000000e-01  3.35495714e-09  3.17447165e-09  3.56620395e-09  4.59767003e-01  3.48247191e-09  4.59767003e-01  4.59767003e-01  1.60241803e-07  1.56930312e-07  4.20000000e-01 
 4.30000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766982e-01  3.48247191e-09  4.59766982e-01  4.59766982e-01  1.60241769e-07  1.56930096e-07  4.30000000e-01 
 4.40000000e-01  3.35495714e-09  3.17447166e-09  3.56620395e-09  4.59766994e-01  3.48247196e-09  4.59766994e-01  4.59766994e-01  1.60241789e-07  1.56930057e-07  4.40000000e-01 
 4.50000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766967e-01  3.48247196e-09  4.59766967e-01  4.59766967e-01  1.60241751e-07  1.56929715e-07  4.50000000e-01 
 4.60000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59767006e-01  3.48247196e-09  4.59767006e-01  4.59767006e-01  1.60241817e-07  1.56929936e-07  4.60000000e-01 
 4.70000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766981e-01  3.48247191e-09  4.59766981e-01  4.59766981e-01  1.60241774e-07  1.56929588e-07  4.70000000e-01 
 4.80000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766985e-01  3.48247196e-09  4.59766984e-01  4.59766985e-01  1.60241787e-07  1.56929424e-07  4.80000000e-01 
 4.90000000e-01  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766975e-01  3.48247191e-09  4.59766975e-01  4.59766975e-01  1.60241776e-07  1.56929456e-07  4.90000000e-01 
 5.00000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766975e-01  3.48247191e-09  4.59766975e-01  4.59766975e-01  1.60241773e-07  1.56929211e-07  5.00000000e-01 
 5.10000000e-01  3.35495719e-09  3.17447166e-09  3.56620395e-09  4.59767004e-01  3.48247191e-09  4.59767004e-01  4.59767004e-01  1.60241812e-07  1.56929250e-07  5.10000000e-01 
 5.20000000e-01  3.35495713e-09  3.17447164e-09  3.56620395e-09  4.59766974e-01  3.48247191e-09  4.59766974e-01  4.59766974e-01  1.60241757e-07  1.56929108e-07  5.20000000e-01 
 5.30000000e-01  3.35495713e-09  3.17447165e-09  3.56620395e-09  4.59766953e-01  3.48247190e-09  4.59766953e-01  4.59766953e-01  1.60241747e-07  1.56928731e-07  5.30000000e-01 
 5.40000000e-01  3.35495713e-09  3.17447165e-09  3.56620395e-09  4.59766981e-01  3.48247191e-09  4.59766981e-01  4.59766981e-01  1.60241771e-07  1.56928834e-07  5.40000000e-01 
 5.50000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766963e-01  3.48247196e-09  4.59766963e-01  4.59766963e-01  1.60241753e-07  1.56928646e-07  5.50000000e-01 
 5.60000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766971e-01  3.48247196e-09  4.59766971e-01  4.59766971e-01  1.60241763e-07  1.56928536e-07  5.60000000e-01 
 5.70000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766979e-01  3.48247196e-09  4.59766979e-01  4.59766980e-01  1.60241762e-07  1.56928433e-07  5.70000000e-01 
 5.80000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766973e-01  3.48247196e-09  4.59766973e-01  4.59766973e-01  1.60241745e-07  1.56928280e-07  5.80000000e-01 
 5.90000000e-01  3.35495713e-09  3.17447164e-09  3.56620395e-09  4.59766966e-01  3.48247196e-09  4.59766966e-01  4.59766966e-01  1.60241754e-07  1.56928230e-07  5.90000000e-01 
 6.00000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766955e-01  3.48247190e-09  4.59766955e-01  4.59766955e-01  1.60241737e-07  1.56928095e-07  6.00000000e-01 
 6.10000000e-01  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766995e-01  3.48247191e-09  4.59766995e-01  4.59766995e-01  1.60241791e-07  1.56928046e-07  6.10000000e-01 
