 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761622e-09  3.29697606e-09  3.49071797e-09  3.31714208e-09  3.37043748e-09  4.55335225e-01  3.34802058e-09  1.52770867e-07  4.44269894e-08  0.00000000e+00 
 1.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071794e-09  3.31714212e-09  3.37043746e-09  4.55335231e-01  3.34802062e-09  1.52770869e-07  4.44265138e-08  1.00000000e-02 
 2.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071796e-09  3.31714212e-09  3.37043752e-09  4.55335234e-01  3.34802061e-09  1.52770891e-07  4.44261445e-08  2.00000000e-02 
 3.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714206e-09  3.37043752e-09  4.55335237e-01  3.34802057e-09  1.52770880e-07  4.44258761e-08  3.00000000e-02 
 4.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071801e-09  3.31714206e-09  3.37043746e-09  4.55335234e-01  3.34802056e-09  1.52770868e-07  4.44254553e-08  4.00000000e-02 
 5.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071800e-09  3.31714206e-09  3.37043746e-09  4.55335238e-01  3.34802056e-09  1.52770873e-07  4.44251622e-08  5.00000000e-02 
 6.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071794e-09  3.31714206e-09  3.37043752e-09  4.55335224e-01  3.34802056e-09  1.52770845e-07  4.44247537e-08  6.00000000e-02 
 7.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071796e-09  3.31714206e-09  3.37043752e-09  4.55335227e-01  3.34802056e-09  1.52770887e-07  4.44245658e-08  7.00000000e-02 
 8.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714212e-09  3.37043752e-09  4.55335255e-01  3.34802056e-09  1.52770921e-07  4.44242474e-08  8.00000000e-02 
 9.00000000e-02  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714206e-09  3.37043746e-09  4.55335219e-01  3.34802056e-09  1.52770874e-07  4.44239587e-08  9.00000000e-02 
 1.00000000e-01  3.34761626e-09  3.29697604e-09  3.49071801e-09  3.31714206e-09  3.37043752e-09  4.55335217e-01  3.34802062e-09  1.52770867e-07  4.44237340e-08  1.00000000e-01 
 1.10000000e-01  3.34761621e-09  3.29697604e-09  3.49071794e-09  3.31714212e-09  3.37043752e-09  4.55335253e-01  3.34802055e-09  1.52770920e-07  4.44235218e-08  1.10000000e-01 
 1.20000000e-01  3.34761621e-09  3.29697604e-09  3.49071801e-09  3.31714206e-09  3.37043746e-09  4.55335229e-01  3.34802063e-09  1.52770865e-07  4.44232438e-08  1.20000000e-01 
 1.30000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  4.55335251e-01  3.34802061e-09  1.52770914e-07  4.44229942e-08  1.30000000e-01 
 1.40000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  3.37043752e-09  4.55335245e-01  3.34802063e-09  1.52770915e-07  4.44228023e-08  1.40000000e-01 
 1.50000000e-01  3.34761626e-09  3.29697604e-09  3.49071794e-09  3.31714206e-09  3.37043752e-09  4.55335237e-01  3.34802055e-09  1.52770891e-07  4.44225332e-08  1.50000000e-01 
 1.60000000e-01  3.34761621e-09  3.29697604e-09  3.49071801e-09  3.31714212e-09  3.37043752e-09  4.55335229e-01  3.34802057e-09  1.52770868e-07  4.44223307e-08  1.60000000e-01 
 1.70000000e-01  3.34761621e-09  3.29697604e-09  3.49071799e-09  3.31714206e-09  3.37043752e-09  4.55335228e-01  3.34802056e-09  1.52770869e-07  4.44222490e-08  1.70000000e-01 
 1.80000000e-01  3.34761621e-09  3.29697604e-09  3.49071794e-09  3.31714206e-09  3.37043752e-09  4.55335213e-01  3.34802062e-09  1.52770845e-07  4.44221051e-08  1.80000000e-01 
 1.90000000e-01  3.34761626e-09  3.29697599e-09  3.49071796e-09  3.31714212e-09  3.37043752e-09  4.55335234e-01  3.34802055e-09  1.52770890e-07  4.44218866e-08  1.90000000e-01 
 2.00000000e-01  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714212e-09  3.37043752e-09  4.55335252e-01  3.34802057e-09  1.52770911e-07  4.44218085e-08  2.00000000e-01 
 2.10000000e-01  3.34761626e-09  3.29697604e-09  3.49071795e-09  3.31714206e-09  3.37043752e-09  4.55335241e-01  3.34802056e-09  1.52770897e-07  4.44215562e-08  2.10000000e-01 
 2.20000000e-01  3.34761621e-09  3.29697604e-09  3.49071801e-09  3.31714212e-09  3.37043752e-09  4.55335233e-01  3.34802056e-09  1.52770873e-07  4.44214638e-08  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  3.29697604e-09  3.49071799e-09  3.31714212e-09  3.37043752e-09  4.55335229e-01  3.34802056e-09  1.52770856e-07  4.44211796e-08  2.30000000e-01 
