 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61183734e-01  3.60143981e-09  4.61183734e-01  3.27356230e-09  4.61183734e-01  3.19271581e-09  3.39352436e-09  1.64087660e-07  3.40266645e-08  0.00000000e+00 
 1.00000000e-02  4.61183730e-01  3.60143984e-09  4.61183730e-01  3.27356228e-09  4.61183730e-01  3.19271579e-09  3.39352440e-09  1.64087649e-07  3.40262313e-08  1.00000000e-02 
 2.00000000e-02  4.61183747e-01  3.60143984e-09  4.61183747e-01  3.27356234e-09  4.61183747e-01  3.19271585e-09  3.39352440e-09  1.64087697e-07  3.40259032e-08  2.00000000e-02 
 3.00000000e-02  4.61183762e-01  3.60143978e-09  4.61183762e-01  3.27356234e-09  4.61183762e-01  3.19271585e-09  3.39352440e-09  1.64087702e-07  3.40255963e-08  3.00000000e-02 
 4.00000000e-02  4.61183743e-01  3.60143979e-09  4.61183742e-01  3.27356234e-09  4.61183743e-01  3.19271585e-09  3.39352440e-09  1.64087685e-07  3.40251116e-08  4.00000000e-02 
 5.00000000e-02  4.61183746e-01  3.60143983e-09  4.61183746e-01  3.27356234e-09  4.61183746e-01  3.19271585e-09  3.39352440e-09  1.64087658e-07  3.40249278e-08  5.00000000e-02 
 6.00000000e-02  4.61183788e-01  3.60143978e-09  4.61183788e-01  3.27356228e-09  4.61183788e-01  3.19271585e-09  3.39352440e-09  1.64087748e-07  3.40246160e-08  6.00000000e-02 
 7.00000000e-02  4.61183775e-01  3.60143980e-09  4.61183775e-01  3.27356228e-09  4.61183775e-01  3.19271585e-09  3.39352440e-09  1.64087716e-07  3.40242119e-08  7.00000000e-02 
 8.00000000e-02  4.61183737e-01  3.60143983e-09  4.61183737e-01  3.27356228e-09  4.61183737e-01  3.19271585e-09  3.39352434e-09  1.64087667e-07  3.40239010e-08  8.00000000e-02 
 9.00000000e-02  4.61183769e-01  3.60143984e-09  4.61183769e-01  3.27356228e-09  4.61183769e-01  3.19271585e-09  3.39352441e-09  1.64087722e-07  3.40237847e-08  9.00000000e-02 
 1.00000000e-01  4.61183749e-01  3.60143984e-09  4.61183749e-01  3.27356234e-09  4.61183749e-01  3.19271585e-09  3.39352439e-09  1.64087686e-07  3.40235307e-08  1.00000000e-01 
 1.10000000e-01  4.61183750e-01  3.60143984e-09  4.61183749e-01  3.27356234e-09  4.61183750e-01  3.19271585e-09  3.39352440e-09  1.64087703e-07  3.40232553e-08  1.10000000e-01 
 1.20000000e-01  4.61183759e-01  3.60143984e-09  4.61183759e-01  3.27356228e-09  4.61183759e-01  3.19271585e-09  3.39352440e-09  1.64087689e-07  3.40230164e-08  1.20000000e-01 
 1.30000000e-01  4.61183740e-01  3.60143984e-09  4.61183740e-01  3.27356234e-09  4.61183740e-01  3.19271585e-09  3.39352440e-09  1.64087665e-07  3.40227668e-08  1.30000000e-01 
 1.40000000e-01  4.61183780e-01  3.60143984e-09  4.61183780e-01  3.27356234e-09  4.61183780e-01  3.19271585e-09  3.39352440e-09  1.64087727e-07  3.40226229e-08  1.40000000e-01 
 1.50000000e-01  4.61183758e-01  3.60143984e-09  4.61183758e-01  3.27356234e-09  4.61183758e-01  3.19271585e-09  3.39352440e-09  1.64087693e-07  3.40222677e-08  1.50000000e-01 
 1.60000000e-01  4.61183747e-01  3.60143978e-09  4.61183746e-01  3.27356228e-09  4.61183746e-01  3.19271579e-09  3.39352440e-09  1.64087676e-07  3.40220758e-08  1.60000000e-01 
 1.70000000e-01  4.61183747e-01  3.60143985e-09  4.61183747e-01  3.27356228e-09  4.61183747e-01  3.19271585e-09  3.39352440e-09  1.64087686e-07  3.40219781e-08  1.70000000e-01 
 1.80000000e-01  4.61183764e-01  3.60143983e-09  4.61183764e-01  3.27356234e-09  4.61183764e-01  3.19271585e-09  3.39352440e-09  1.64087704e-07  3.40218307e-08  1.80000000e-01 
 1.90000000e-01  4.61183743e-01  3.60143978e-09  4.61183743e-01  3.27356234e-09  4.61183743e-01  3.19271585e-09  3.39352440e-09  1.64087687e-07  3.40216886e-08  1.90000000e-01 
 2.00000000e-01  4.61183750e-01  3.60143979e-09  4.61183750e-01  3.27356228e-09  4.61183750e-01  3.19271585e-09  3.39352440e-09  1.64087687e-07  3.40214683e-08  2.00000000e-01 
 2.10000000e-01  4.61183735e-01  3.60143983e-09  4.61183735e-01  3.27356234e-09  4.61183735e-01  3.19271585e-09  3.39352440e-09  1.64087670e-07  3.40213546e-08  2.10000000e-01 
 2.20000000e-01  4.61183777e-01  3.60143984e-09  4.61183776e-01  3.27356234e-09  4.61183776e-01  3.19271585e-09  3.39352434e-09  1.64087725e-07  3.40211042e-08  2.20000000e-01 
 2.30000000e-01  4.61183760e-01  3.60143984e-09  4.61183760e-01  3.27356228e-09  4.61183760e-01  3.19271585e-09  3.39352435e-09  1.64087700e-07  3.40211006e-08  2.30000000e-01 
 2.40000000e-01  4.61183743e-01  3.60143984e-09  4.61183743e-01  3.27356234e-09  4.61183743e-01  3.19271585e-09  3.39352435e-09  1.64087672e-07  3.40208732e-08  2.40000000e-01 
 2.50000000e-01  4.61183736e-01  3.60143984e-09  4.61183736e-01  3.27356228e-09  4.61183736e-01  3.19271585e-09  3.39352440e-09  1.64087665e-07  3.40208661e-08  2.50000000e-01 
 2.60000000e-01  4.61183763e-01  3.60143978e-09  4.61183763e-01  3.27356228e-09  4.61183763e-01  3.19271585e-09  3.39352439e-09  1.64087708e-07  3.40205411e-08  2.60000000e-01 
 2.70000000e-01  4.61183763e-01  3.60143979e-09  4.61183763e-01  3.27356228e-09  4.61183763e-01  3.19271585e-09  3.39352440e-09  1.64087701e-07  3.40205872e-08  2.70000000e-01 
 2.80000000e-01  4.61183742e-01  3.60143983e-09  4.61183742e-01  3.27356234e-09  4.61183742e-01  3.19271579e-09  3.39352440e-09  1.64087667e-07  3.40203776e-08  2.80000000e-01 
 2.90000000e-01  4.61183766e-01  3.60143984e-09  4.61183766e-01  3.27356228e-09  4.61183766e-01  3.19271585e-09  3.39352440e-09  1.64087706e-07  3.40203350e-08  2.90000000e-01 
 3.00000000e-01  4.61183738e-01  3.60143984e-09  4.61183738e-01  3.27356234e-09  4.61183738e-01  3.19271585e-09  3.39352440e-09  1.64087669e-07  3.40201431e-08  3.00000000e-01 
 3.10000000e-01  4.61183779e-01  3.60143984e-09  4.61183779e-01  3.27356228e-09  4.61183779e-01  3.19271585e-09  3.39352440e-09  1.64087725e-07  3.40201396e-08  3.10000000e-01 
