 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35725509e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816495e-01  3.27854068e-09  4.57816495e-01  1.59767448e-07  1.26008795e-07  1.40000000e-01 
 1.50000000e-01  3.35725503e-09  4.57816531e-01  4.57816531e-01  3.20423147e-09  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767506e-07  1.26008585e-07  1.50000000e-01 
 1.60000000e-01  3.35725504e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767481e-07  1.26008379e-07  1.60000000e-01 
 1.70000000e-01  3.35725508e-09  4.57816488e-01  4.57816488e-01  3.20423147e-09  4.57816488e-01  3.27854074e-09  4.57816488e-01  1.59767449e-07  1.26008020e-07  1.70000000e-01 
 1.80000000e-01  3.35725503e-09  4.57816520e-01  4.57816520e-01  3.20423147e-09  4.57816520e-01  3.27854069e-09  4.57816520e-01  1.59767495e-07  1.26007830e-07  1.80000000e-01 
 1.90000000e-01  3.35725504e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816521e-01  3.27854074e-09  4.57816521e-01  1.59767497e-07  1.26007849e-07  1.90000000e-01 
 2.00000000e-01  3.35725502e-09  4.57816499e-01  4.57816499e-01  3.20423141e-09  4.57816499e-01  3.27854074e-09  4.57816499e-01  1.59767467e-07  1.26007464e-07  2.00000000e-01 
 2.10000000e-01  3.35725504e-09  4.57816518e-01  4.57816518e-01  3.20423147e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767485e-07  1.26007377e-07  2.10000000e-01 
 2.20000000e-01  3.35725502e-09  4.57816505e-01  4.57816505e-01  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767462e-07  1.26007022e-07  2.20000000e-01 
 2.30000000e-01  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767481e-07  1.26006942e-07  2.30000000e-01 
 2.40000000e-01  3.35725502e-09  4.57816516e-01  4.57816516e-01  3.20423147e-09  4.57816516e-01  3.27854069e-09  4.57816516e-01  1.59767492e-07  1.26006796e-07  2.40000000e-01 
 2.50000000e-01  3.35725504e-09  4.57816536e-01  4.57816536e-01  3.20423147e-09  4.57816536e-01  3.27854069e-09  4.57816536e-01  1.59767515e-07  1.26006709e-07  2.50000000e-01 
 2.60000000e-01  3.35725508e-09  4.57816511e-01  4.57816511e-01  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767465e-07  1.26006549e-07  2.60000000e-01 
 2.70000000e-01  3.35725503e-09  4.57816517e-01  4.57816517e-01  3.20423147e-09  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767488e-07  1.26006316e-07  2.70000000e-01 
 2.80000000e-01  3.35725504e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816512e-01  1.59767476e-07  1.26006212e-07  2.80000000e-01 
 2.90000000e-01  3.35725508e-09  4.57816496e-01  4.57816496e-01  3.20423147e-09  4.57816496e-01  3.27854068e-09  4.57816496e-01  1.59767453e-07  1.26006078e-07  2.90000000e-01 
 3.00000000e-01  3.35725503e-09  4.57816523e-01  4.57816523e-01  3.20423141e-09  4.57816523e-01  3.27854069e-09  4.57816523e-01  1.59767502e-07  1.26006007e-07  3.00000000e-01 
 3.10000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  3.20423147e-09  4.57816507e-01  3.27854068e-09  4.57816507e-01  1.59767486e-07  1.26005798e-07  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  4.57816531e-01  4.57816531e-01  3.20423147e-09  4.57816531e-01  3.27854069e-09  4.57816531e-01  1.59767501e-07  1.26005798e-07  3.20000000e-01 
 3.30000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  3.20423147e-09  4.57816507e-01  3.27854068e-09  4.57816507e-01  1.59767471e-07  1.26005663e-07  3.30000000e-01 
 3.40000000e-01  3.35725508e-09  4.57816518e-01  4.57816518e-01  3.20423147e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767506e-07  1.26005546e-07  3.40000000e-01 
 3.50000000e-01  3.35725503e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854069e-09  4.57816512e-01  1.59767483e-07  1.26005339e-07  3.50000000e-01 
 3.60000000e-01  3.35725504e-09  4.57816522e-01  4.57816522e-01  3.20423147e-09  4.57816522e-01  3.27854069e-09  4.57816522e-01  1.59767495e-07  1.26005308e-07  3.60000000e-01 
 3.70000000e-01  3.35725508e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767477e-07  1.26005141e-07  3.70000000e-01 
 3.80000000e-01  3.35725509e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816501e-01  3.27854068e-09  4.57816501e-01  1.59767453e-07  1.26004966e-07  3.80000000e-01 
 3.90000000e-01  3.35725503e-09  4.57816527e-01  4.57816527e-01  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767511e-07  1.26005087e-07  3.90000000e-01 
 4.00000000e-01  3.35725510e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  3.27854074e-09  4.57816508e-01  1.59767478e-07  1.26004689e-07  4.00000000e-01 
 4.10000000e-01  3.35725508e-09  4.57816520e-01  4.57816520e-01  3.20423147e-09  4.57816520e-01  3.27854069e-09  4.57816520e-01  1.59767498e-07  1.26004739e-07  4.10000000e-01 
 4.20000000e-01  3.35725503e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816523e-01  3.27854069e-09  4.57816524e-01  1.59767494e-07  1.26004686e-07  4.20000000e-01 
 4.30000000e-01  3.35725504e-09  4.57816519e-01  4.57816519e-01  3.20423147e-09  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767493e-07  1.26004565e-07  4.30000000e-01 
 4.40000000e-01  3.35725508e-09  4.57816517e-01  4.57816517e-01  3.20423147e-09  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767481e-07  1.26004604e-07  4.40000000e-01 
 4.50000000e-01  3.35725509e-09  4.57816532e-01  4.57816532e-01  3.20423147e-09  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767501e-07  1.26004384e-07  4.50000000e-01 
 4.60000000e-01  3.35725503e-09  4.57816505e-01  4.57816505e-01  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767459e-07  1.26004227e-07  4.60000000e-01 
 4.70000000e-01  3.35725504e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  3.27854069e-09  4.57816514e-01  1.59767484e-07  1.26004178e-07  4.70000000e-01 
 4.80000000e-01  3.35725502e-09  4.57816513e-01  4.57816513e-01  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816513e-01  1.59767484e-07  1.26004039e-07  4.80000000e-01 
 4.90000000e-01  3.35725510e-09  4.57816516e-01  4.57816516e-01  3.20423147e-09  4.57816516e-01  3.27854069e-09  4.57816516e-01  1.59767473e-07  1.26003975e-07  4.90000000e-01 
 5.00000000e-01  3.35725508e-09  4.57816505e-01  4.57816505e-01  3.20423147e-09  4.57816505e-01  3.27854068e-09  4.57816505e-01  1.59767463e-07  1.26003869e-07  5.00000000e-01 
 5.10000000e-01  3.35725503e-09  4.57816521e-01  4.57816521e-01  3.20423141e-09  4.57816520e-01  3.27854069e-09  4.57816521e-01  1.59767482e-07  1.26003830e-07  5.10000000e-01 
 5.20000000e-01  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854074e-09  4.57816506e-01  1.59767477e-07  1.26003702e-07  5.20000000e-01 
 5.30000000e-01  3.35725502e-09  4.57816522e-01  4.57816522e-01  3.20423147e-09  4.57816522e-01  3.27854074e-09  4.57816522e-01  1.59767504e-07  1.26003592e-07  5.30000000e-01 
 5.40000000e-01  3.35725504e-09  4.57816499e-01  4.57816499e-01  3.20423147e-09  4.57816499e-01  3.27854068e-09  4.57816499e-01  1.59767453e-07  1.26003499e-07  5.40000000e-01 
 5.50000000e-01  3.35725508e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816501e-01  3.27854068e-09  4.57816501e-01  1.59767474e-07  1.26003350e-07  5.50000000e-01 
 5.60000000e-01  3.35725509e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  3.27854074e-09  4.57816514e-01  1.59767470e-07  1.26003282e-07  5.60000000e-01 
 5.70000000e-01  3.35725509e-09  4.57816511e-01  4.57816511e-01  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767481e-07  1.26003208e-07  5.70000000e-01 
 5.80000000e-01  3.35725509e-09  4.57816507e-01  4.57816507e-01  3.20423147e-09  4.57816507e-01  3.27854068e-09  4.57816507e-01  1.59767474e-07  1.26003123e-07  5.80000000e-01 
 5.90000000e-01  3.35725503e-09  4.57816529e-01  4.57816529e-01  3.20423147e-09  4.57816529e-01  3.27854074e-09  4.57816529e-01  1.59767497e-07  1.26003172e-07  5.90000000e-01 
 6.00000000e-01  3.35725504e-09  4.57816514e-01  4.57816514e-01  3.20423141e-09  4.57816514e-01  3.27854074e-09  4.57816514e-01  1.59767478e-07  1.26002945e-07  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  4.57816527e-01  4.57816527e-01  3.20423147e-09  4.57816527e-01  3.27854074e-09  4.57816527e-01  1.59767496e-07  1.26002980e-07  6.10000000e-01 
 6.20000000e-01  3.35725504e-09  4.57816515e-01  4.57816515e-01  3.20423147e-09  4.57816515e-01  3.27854069e-09  4.57816515e-01  1.59767485e-07  1.26002803e-07  6.20000000e-01 
 6.30000000e-01  3.35725502e-09  4.57816527e-01  4.57816527e-01  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767498e-07  1.26002838e-07  6.30000000e-01 
 6.40000000e-01  3.35725510e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854074e-09  4.57816506e-01  1.59767460e-07  1.26002774e-07  6.40000000e-01 
 6.50000000e-01  3.35725502e-09  4.57816516e-01  4.57816516e-01  3.20423147e-09  4.57816516e-01  3.27854074e-09  4.57816516e-01  1.59767491e-07  1.26002547e-07  6.50000000e-01 
 6.60000000e-01  3.35725504e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816495e-01  3.27854068e-09  4.57816495e-01  1.59767451e-07  1.26002490e-07  6.60000000e-01 
 6.70000000e-01  3.35725508e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816512e-01  1.59767475e-07  1.26002405e-07  6.70000000e-01 
 6.80000000e-01  3.35725503e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816520e-01  3.27854074e-09  4.57816521e-01  1.59767494e-07  1.26002362e-07  6.80000000e-01 
 6.90000000e-01  3.35725504e-09  4.57816541e-01  4.57816541e-01  3.20423147e-09  4.57816541e-01  3.27854074e-09  4.57816541e-01  1.59767524e-07  1.26002291e-07  6.90000000e-01 
 7.00000000e-01  3.35725502e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767471e-07  1.26002178e-07  7.00000000e-01 
 7.10000000e-01  3.35725504e-09  4.57816502e-01  4.57816502e-01  3.20423141e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767479e-07  1.26001908e-07  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  4.57816523e-01  4.57816523e-01  3.20423147e-09  4.57816523e-01  3.27854069e-09  4.57816523e-01  1.59767490e-07  1.26002071e-07  7.20000000e-01 
 7.30000000e-01  3.35725510e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  3.27854074e-09  4.57816502e-01  1.59767469e-07  1.26001922e-07  7.30000000e-01 
 7.40000000e-01  3.35725502e-09  4.57816485e-01  4.57816485e-01  3.20423147e-09  4.57816485e-01  3.27854068e-09  4.57816485e-01  1.59767451e-07  1.26001872e-07  7.40000000e-01 
 7.50000000e-01  3.35725510e-09  4.57816498e-01  4.57816498e-01  3.20423147e-09  4.57816498e-01  3.27854068e-09  4.57816498e-01  1.59767464e-07  1.26001687e-07  7.50000000e-01 
 7.60000000e-01  3.35725508e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767461e-07  1.26001680e-07  7.60000000e-01 
 7.70000000e-01  3.35725509e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  3.27854069e-09  4.57816514e-01  1.59767482e-07  1.26001524e-07  7.70000000e-01 
 7.80000000e-01  3.35725503e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816501e-01  3.27854074e-09  4.57816501e-01  1.59767474e-07  1.26001488e-07  7.80000000e-01 
 7.90000000e-01  3.35725504e-09  4.57816513e-01  4.57816513e-01  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816513e-01  1.59767489e-07  1.26001325e-07  7.90000000e-01 
 8.00000000e-01  3.35725508e-09  4.57816513e-01  4.57816513e-01  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816513e-01  1.59767479e-07  1.26001126e-07  8.00000000e-01 
 8.10000000e-01  3.35725503e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  3.27854074e-09  4.57816512e-01  1.59767476e-07  1.26001154e-07  8.10000000e-01 
 8.20000000e-01  3.35725510e-09  4.57816517e-01  4.57816517e-01  3.20423147e-09  4.57816517e-01  3.27854069e-09  4.57816517e-01  1.59767489e-07  1.26001112e-07  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767473e-07  1.26000948e-07  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  4.57816504e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  3.27854074e-09  4.57816503e-01  1.59767472e-07  1.26000884e-07  8.40000000e-01 
 8.50000000e-01  3.35725503e-09  4.57816528e-01  4.57816528e-01  3.20423147e-09  4.57816528e-01  3.27854074e-09  4.57816528e-01  1.59767495e-07  1.26000877e-07  8.50000000e-01 
 8.60000000e-01  3.35725504e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  3.27854068e-09  4.57816503e-01  1.59767452e-07  1.26000678e-07  8.60000000e-01 
 8.70000000e-01  3.35725508e-09  4.57816519e-01  4.57816519e-01  3.20423147e-09  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767490e-07  1.26000629e-07  8.70000000e-01 
 8.80000000e-01  3.35725503e-09  4.57816519e-01  4.57816519e-01  3.20423147e-09  4.57816519e-01  3.27854074e-09  4.57816519e-01  1.59767496e-07  1.26000550e-07  8.80000000e-01 
 8.90000000e-01  3.35725510e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816513e-01  3.27854074e-09  4.57816514e-01  1.59767469e-07  1.26000479e-07  8.90000000e-01 
 9.00000000e-01  3.35725502e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816513e-01  3.27854069e-09  4.57816514e-01  1.59767472e-07  1.26000430e-07  9.00000000e-01 
 9.10000000e-01  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767472e-07  1.26000216e-07  9.10000000e-01 
 9.20000000e-01  3.35725502e-09  4.57816528e-01  4.57816528e-01  3.20423147e-09  4.57816528e-01  3.27854069e-09  4.57816528e-01  1.59767510e-07  1.26000209e-07  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767473e-07  1.26000089e-07  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  4.57816525e-01  4.57816525e-01  3.20423147e-09  4.57816525e-01  3.27854069e-09  4.57816525e-01  1.59767497e-07  1.25999996e-07  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767474e-07  1.25999883e-07  9.50000000e-01 
 9.60000000e-01  3.35725502e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816524e-01  3.27854069e-09  4.57816524e-01  1.59767487e-07  1.25999847e-07  9.60000000e-01 
 9.70000000e-01  3.35725504e-09  4.57816486e-01  4.57816486e-01  3.20423147e-09  4.57816486e-01  3.27854074e-09  4.57816486e-01  1.59767443e-07  1.25999684e-07  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  4.57816523e-01  4.57816523e-01  3.20423147e-09  4.57816523e-01  3.27854074e-09  4.57816523e-01  1.59767508e-07  1.25999755e-07  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  4.57816507e-01  4.57816507e-01  3.20423147e-09  4.57816507e-01  3.27854068e-09  4.57816507e-01  1.59767475e-07  1.25999392e-07  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  4.57816518e-01  4.57816518e-01  3.20423141e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767505e-07  1.25999357e-07  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  4.57816519e-01  4.57816519e-01  3.20423147e-09  4.57816519e-01  3.27854069e-09  4.57816519e-01  1.59767492e-07  1.25999236e-07  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  4.57816494e-01  4.57816494e-01  3.20423147e-09  4.57816494e-01  3.27854074e-09  4.57816494e-01  1.59767461e-07  1.25999094e-07  1.02000000e+00 
 1.03000000e+00  3.35725504e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  3.27854069e-09  4.57816508e-01  1.59767473e-07  1.25999080e-07  1.03000000e+00 
 1.04000000e+00  3.35725502e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816500e-01  3.27854068e-09  4.57816501e-01  1.59767460e-07  1.25998852e-07  1.04000000e+00 
 1.05000000e+00  3.35725504e-09  4.57816515e-01  4.57816515e-01  3.20423147e-09  4.57816515e-01  3.27854069e-09  4.57816515e-01  1.59767485e-07  1.25998874e-07  1.05000000e+00 
 1.06000000e+00  3.35725508e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  3.27854074e-09  4.57816514e-01  1.59767488e-07  1.25998831e-07  1.06000000e+00 
 1.07000000e+00  3.35725503e-09  4.57816496e-01  4.57816496e-01  3.20423147e-09  4.57816496e-01  3.27854074e-09  4.57816496e-01  1.59767460e-07  1.25998788e-07  1.07000000e+00 
 1.08000000e+00  3.35725504e-09  4.57816532e-01  4.57816532e-01  3.20423147e-09  4.57816532e-01  3.27854069e-09  4.57816532e-01  1.59767515e-07  1.25998682e-07  1.08000000e+00 
 1.09000000e+00  3.35725508e-09  4.57816504e-01  4.57816504e-01  3.20423147e-09  4.57816504e-01  3.27854068e-09  4.57816504e-01  1.59767452e-07  1.25998397e-07  1.09000000e+00 
 1.10000000e+00  3.35725509e-09  4.57816485e-01  4.57816485e-01  3.20423147e-09  4.57816485e-01  3.27854068e-09  4.57816485e-01  1.59767439e-07  1.25998220e-07  1.10000000e+00 
 1.11000000e+00  3.35725509e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816521e-01  3.27854069e-09  4.57816521e-01  1.59767492e-07  1.25998248e-07  1.11000000e+00 
 1.12000000e+00  3.35725503e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  3.27854074e-09  4.57816503e-01  1.59767465e-07  1.25998035e-07  1.12000000e+00 
 1.13000000e+00  3.35725504e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816501e-01  3.27854068e-09  4.57816501e-01  1.59767463e-07  1.25997992e-07  1.13000000e+00 
 1.14000000e+00  3.35725508e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816521e-01  3.27854069e-09  4.57816521e-01  1.59767490e-07  1.25997985e-07  1.14000000e+00 
 1.15000000e+00  3.35725509e-09  4.57816527e-01  4.57816527e-01  3.20423147e-09  4.57816527e-01  3.27854069e-09  4.57816527e-01  1.59767512e-07  1.25997957e-07  1.15000000e+00 
 1.16000000e+00  3.35725503e-09  4.57816488e-01  4.57816488e-01  3.20423147e-09  4.57816488e-01  3.27854068e-09  4.57816488e-01  1.59767447e-07  1.25997602e-07  1.16000000e+00 
 1.17000000e+00  3.35725510e-09  4.57816517e-01  4.57816517e-01  3.20423147e-09  4.57816517e-01  3.27854074e-09  4.57816517e-01  1.59767482e-07  1.25997616e-07  1.17000000e+00 
 1.18000000e+00  3.35725502e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816524e-01  3.27854069e-09  4.57816524e-01  1.59767496e-07  1.25997602e-07  1.18000000e+00 
 1.19000000e+00  3.35725504e-09  4.57816511e-01  4.57816511e-01  3.20423147e-09  4.57816511e-01  3.27854069e-09  4.57816511e-01  1.59767472e-07  1.25997431e-07  1.19000000e+00 
 1.20000000e+00  3.35725508e-09  4.57816496e-01  4.57816496e-01  3.20423147e-09  4.57816496e-01  3.27854068e-09  4.57816496e-01  1.59767454e-07  1.25997303e-07  1.20000000e+00 
 1.21000000e+00  3.35725503e-09  4.57816523e-01  4.57816523e-01  3.20423147e-09  4.57816523e-01  3.27854074e-09  4.57816523e-01  1.59767494e-07  1.25997147e-07  1.21000000e+00 
 1.22000000e+00  3.35725510e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  3.27854068e-09  4.57816502e-01  1.59767458e-07  1.25997047e-07  1.22000000e+00 
 1.23000000e+00  3.35725502e-09  4.57816531e-01  4.57816531e-01  3.20423147e-09  4.57816531e-01  3.27854074e-09  4.57816531e-01  1.59767499e-07  1.25996863e-07  1.23000000e+00 
 1.24000000e+00  3.35725504e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  3.27854074e-09  4.57816503e-01  1.59767466e-07  1.25996650e-07  1.24000000e+00 
 1.25000000e+00  3.35725508e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854068e-09  4.57816506e-01  1.59767477e-07  1.25996436e-07  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  3.27854068e-09  4.57816497e-01  1.59767443e-07  1.25996308e-07  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  3.27854068e-09  4.57816497e-01  1.59767465e-07  1.25996195e-07  1.27000000e+00 
 1.28000000e+00  3.35725508e-09  4.57816510e-01  4.57816510e-01  3.20423141e-09  4.57816510e-01  3.27854069e-09  4.57816510e-01  1.59767485e-07  1.25996124e-07  1.28000000e+00 
 1.29000000e+00  3.35725503e-09  4.57816499e-01  4.57816499e-01  3.20423147e-09  4.57816499e-01  3.27854068e-09  4.57816499e-01  1.59767454e-07  1.25995939e-07  1.29000000e+00 
 1.30000000e+00  3.35725510e-09  4.57816525e-01  4.57816525e-01  3.20423147e-09  4.57816525e-01  3.27854074e-09  4.57816525e-01  1.59767495e-07  1.25995896e-07  1.30000000e+00 
 1.31000000e+00  3.35725508e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816495e-01  3.27854068e-09  4.57816495e-01  1.59767450e-07  1.25995570e-07  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  3.27854074e-09  4.57816506e-01  1.59767468e-07  1.25995371e-07  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  4.57816516e-01  4.57816516e-01  3.20423147e-09  4.57816516e-01  3.27854069e-09  4.57816516e-01  1.59767475e-07  1.25995385e-07  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  3.27854074e-09  4.57816497e-01  1.59767451e-07  1.25995157e-07  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  4.57816518e-01  4.57816518e-01  3.20423147e-09  4.57816518e-01  3.27854069e-09  4.57816518e-01  1.59767487e-07  1.25995030e-07  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  4.57816533e-01  4.57816533e-01  3.20423147e-09  4.57816533e-01  3.27854069e-09  4.57816533e-01  1.59767510e-07  1.25994958e-07  1.36000000e+00 
