 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33798928e-09  3.19106607e-09  3.67233184e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  4.58972404e-01  1.60347324e-07  1.79598958e-07  1.10000000e-01 
 1.20000000e-01  3.33798928e-09  3.19106607e-09  3.67233178e-09  4.58972401e-01  4.58972401e-01  4.58972401e-01  4.58972401e-01  1.60347313e-07  1.79598637e-07  1.20000000e-01 
 1.30000000e-01  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972409e-01  4.58972408e-01  4.58972409e-01  4.58972409e-01  1.60347327e-07  1.79598239e-07  1.30000000e-01 
 1.40000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347355e-07  1.79598067e-07  1.40000000e-01 
 1.50000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347343e-07  1.79597835e-07  1.50000000e-01 
 1.60000000e-01  3.33798928e-09  3.19106607e-09  3.67233178e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347380e-07  1.79597574e-07  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  3.19106607e-09  3.67233184e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347370e-07  1.79597286e-07  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  3.19106607e-09  3.67233184e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347380e-07  1.79597052e-07  1.80000000e-01 
 1.90000000e-01  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347368e-07  1.79596837e-07  1.90000000e-01 
 2.00000000e-01  3.33798922e-09  3.19106606e-09  3.67233178e-09  4.58972455e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  1.60347406e-07  1.79596702e-07  2.00000000e-01 
 2.10000000e-01  3.33798924e-09  3.19106614e-09  3.67233184e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347346e-07  1.79596283e-07  2.10000000e-01 
 2.20000000e-01  3.33798929e-09  3.19106612e-09  3.67233178e-09  4.58972458e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  1.60347405e-07  1.79596098e-07  2.20000000e-01 
 2.30000000e-01  3.33798927e-09  3.19106608e-09  3.67233184e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347381e-07  1.79595979e-07  2.30000000e-01 
 2.40000000e-01  3.33798922e-09  3.19106613e-09  3.67233178e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347377e-07  1.79595766e-07  2.40000000e-01 
 2.50000000e-01  3.33798929e-09  3.19106612e-09  3.67233184e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347350e-07  1.79595446e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  3.19106614e-09  3.67233184e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347369e-07  1.79595249e-07  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  3.19106606e-09  3.67233184e-09  4.58972411e-01  4.58972410e-01  4.58972411e-01  4.58972411e-01  1.60347334e-07  1.79594959e-07  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972429e-01  4.58972428e-01  4.58972429e-01  4.58972428e-01  1.60347342e-07  1.79594863e-07  2.80000000e-01 
 2.90000000e-01  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347370e-07  1.79594679e-07  2.90000000e-01 
 3.00000000e-01  3.33798922e-09  3.19106612e-09  3.67233184e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347372e-07  1.79594434e-07  3.00000000e-01 
 3.10000000e-01  3.33798929e-09  3.19106614e-09  3.67233184e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347345e-07  1.79594313e-07  3.10000000e-01 
 3.20000000e-01  3.33798927e-09  3.19106612e-09  3.67233184e-09  4.58972404e-01  4.58972404e-01  4.58972404e-01  4.58972404e-01  1.60347333e-07  1.79593933e-07  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  3.19106614e-09  3.67233184e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347344e-07  1.79593936e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  3.19106612e-09  3.67233178e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347365e-07  1.79593819e-07  3.40000000e-01 
 3.50000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347369e-07  1.79593574e-07  3.50000000e-01 
 3.60000000e-01  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972440e-01  4.58972440e-01  4.58972440e-01  4.58972440e-01  1.60347386e-07  1.79593592e-07  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  3.19106606e-09  3.67233178e-09  4.58972420e-01  4.58972419e-01  4.58972420e-01  4.58972420e-01  1.60347349e-07  1.79593265e-07  3.70000000e-01 
 3.80000000e-01  3.33798928e-09  3.19106614e-09  3.67233184e-09  4.58972418e-01  4.58972418e-01  4.58972418e-01  4.58972418e-01  1.60347350e-07  1.79593062e-07  3.80000000e-01 
 3.90000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347337e-07  1.79592885e-07  3.90000000e-01 
 4.00000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  1.60347391e-07  1.79592913e-07  4.00000000e-01 
 4.10000000e-01  3.33798922e-09  3.19106613e-09  3.67233178e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347330e-07  1.79592654e-07  4.10000000e-01 
 4.20000000e-01  3.33798924e-09  3.19106612e-09  3.67233184e-09  4.58972420e-01  4.58972420e-01  4.58972420e-01  4.58972420e-01  1.60347332e-07  1.79592327e-07  4.20000000e-01 
 4.30000000e-01  3.33798929e-09  3.19106608e-09  3.67233184e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347369e-07  1.79592337e-07  4.30000000e-01 
 4.40000000e-01  3.33798927e-09  3.19106607e-09  3.67233178e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347333e-07  1.79592053e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  3.19106613e-09  3.67233178e-09  4.58972429e-01  4.58972428e-01  4.58972429e-01  4.58972429e-01  1.60347349e-07  1.79592089e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  3.19106606e-09  3.67233178e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347374e-07  1.79591897e-07  4.60000000e-01 
 4.70000000e-01  3.33798922e-09  3.19106614e-09  3.67233184e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347366e-07  1.79591666e-07  4.70000000e-01 
 4.80000000e-01  3.33798924e-09  3.19106612e-09  3.67233184e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  4.58972432e-01  1.60347357e-07  1.79591549e-07  4.80000000e-01 
 4.90000000e-01  3.33798923e-09  3.19106614e-09  3.67233184e-09  4.58972453e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  1.60347401e-07  1.79591485e-07  4.90000000e-01 
 5.00000000e-01  3.33798929e-09  3.19106612e-09  3.67233184e-09  4.58972412e-01  4.58972411e-01  4.58972412e-01  4.58972412e-01  1.60347344e-07  1.79591115e-07  5.00000000e-01 
 5.10000000e-01  3.33798927e-09  3.19106608e-09  3.67233178e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347351e-07  1.79590987e-07  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347384e-07  1.79591048e-07  5.20000000e-01 
 5.30000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347377e-07  1.79590899e-07  5.30000000e-01 
 5.40000000e-01  3.33798928e-09  3.19106614e-09  3.67233178e-09  4.58972440e-01  4.58972439e-01  4.58972440e-01  4.58972439e-01  1.60347376e-07  1.79590781e-07  5.40000000e-01 
 5.50000000e-01  3.33798928e-09  3.19106606e-09  3.67233184e-09  4.58972431e-01  4.58972430e-01  4.58972431e-01  4.58972431e-01  1.60347357e-07  1.79590465e-07  5.50000000e-01 
 5.60000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  4.58972415e-01  1.60347340e-07  1.79590256e-07  5.60000000e-01 
 5.70000000e-01  3.33798922e-09  3.19106613e-09  3.67233178e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347352e-07  1.79590330e-07  5.70000000e-01 
 5.80000000e-01  3.33798924e-09  3.19106612e-09  3.67233178e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347392e-07  1.79590025e-07  5.80000000e-01 
 5.90000000e-01  3.33798929e-09  3.19106608e-09  3.67233178e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347365e-07  1.79589932e-07  5.90000000e-01 
 6.00000000e-01  3.33798927e-09  3.19106613e-09  3.67233178e-09  4.58972430e-01  4.58972429e-01  4.58972430e-01  4.58972429e-01  1.60347369e-07  1.79589755e-07  6.00000000e-01 
 6.10000000e-01  3.33798928e-09  3.19106612e-09  3.67233184e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347354e-07  1.79589684e-07  6.10000000e-01 
 6.20000000e-01  3.33798922e-09  3.19106614e-09  3.67233184e-09  4.58972448e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  1.60347387e-07  1.79589634e-07  6.20000000e-01 
 6.30000000e-01  3.33798924e-09  3.19106612e-09  3.67233184e-09  4.58972446e-01  4.58972445e-01  4.58972446e-01  4.58972445e-01  1.60347387e-07  1.79589442e-07  6.30000000e-01 
 6.40000000e-01  3.33798929e-09  3.19106614e-09  3.67233184e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347328e-07  1.79589129e-07  6.40000000e-01 
 6.50000000e-01  3.33798927e-09  3.19106606e-09  3.67233178e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  4.58972414e-01  1.60347338e-07  1.79589087e-07  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  3.19106614e-09  3.67233184e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  4.58972419e-01  1.60347334e-07  1.79588888e-07  6.60000000e-01 
 6.70000000e-01  3.33798928e-09  3.19106606e-09  3.67233184e-09  4.58972451e-01  4.58972450e-01  4.58972451e-01  4.58972450e-01  1.60347393e-07  1.79588753e-07  6.70000000e-01 
 6.80000000e-01  3.33798928e-09  3.19106614e-09  3.67233184e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  4.58972415e-01  1.60347335e-07  1.79588604e-07  6.80000000e-01 
 6.90000000e-01  3.33798928e-09  3.19106612e-09  3.67233184e-09  4.58972442e-01  4.58972442e-01  4.58972442e-01  4.58972442e-01  1.60347368e-07  1.79588575e-07  6.90000000e-01 
 7.00000000e-01  3.33798922e-09  3.19106608e-09  3.67233178e-09  4.58972428e-01  4.58972428e-01  4.58972428e-01  4.58972428e-01  1.60347364e-07  1.79588319e-07  7.00000000e-01 
 7.10000000e-01  3.33798924e-09  3.19106613e-09  3.67233178e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347346e-07  1.79588170e-07  7.10000000e-01 
 7.20000000e-01  3.33798929e-09  3.19106606e-09  3.67233178e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  4.58972412e-01  1.60347345e-07  1.79588007e-07  7.20000000e-01 
 7.30000000e-01  3.33798927e-09  3.19106614e-09  3.67233184e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347376e-07  1.79588035e-07  7.30000000e-01 
 7.40000000e-01  3.33798922e-09  3.19106606e-09  3.67233184e-09  4.58972413e-01  4.58972412e-01  4.58972413e-01  4.58972412e-01  1.60347341e-07  1.79587687e-07  7.40000000e-01 
 7.50000000e-01  3.33798924e-09  3.19106608e-09  3.67233184e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347325e-07  1.79587481e-07  7.50000000e-01 
 7.60000000e-01  3.33798929e-09  3.19106613e-09  3.67233184e-09  4.58972435e-01  4.58972434e-01  4.58972435e-01  4.58972434e-01  1.60347373e-07  1.79587509e-07  7.60000000e-01 
 7.70000000e-01  3.33798927e-09  3.19106612e-09  3.67233178e-09  4.58972412e-01  4.58972412e-01  4.58972412e-01  4.58972412e-01  1.60347328e-07  1.79587161e-07  7.70000000e-01 
 7.80000000e-01  3.33798924e-09  3.19106608e-09  3.67233178e-09  4.58972437e-01  4.58972437e-01  4.58972437e-01  4.58972437e-01  1.60347366e-07  1.79587040e-07  7.80000000e-01 
 7.90000000e-01  3.33798929e-09  3.19106607e-09  3.67233178e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347361e-07  1.79586856e-07  7.90000000e-01 
 8.00000000e-01  3.33798922e-09  3.19106613e-09  3.67233178e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347350e-07  1.79586792e-07  8.00000000e-01 
 8.10000000e-01  3.33798924e-09  3.19106606e-09  3.67233184e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  4.58972414e-01  1.60347354e-07  1.79586465e-07  8.10000000e-01 
 8.20000000e-01  3.33798929e-09  3.19106608e-09  3.67233184e-09  4.58972410e-01  4.58972410e-01  4.58972410e-01  4.58972410e-01  1.60347339e-07  1.79586273e-07  8.20000000e-01 
 8.30000000e-01  3.33798927e-09  3.19106607e-09  3.67233178e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347352e-07  1.79586173e-07  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  3.19106607e-09  3.67233184e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347358e-07  1.79586110e-07  8.40000000e-01 
 8.50000000e-01  3.33798924e-09  3.19106607e-09  3.67233184e-09  4.58972441e-01  4.58972440e-01  4.58972441e-01  4.58972440e-01  1.60347369e-07  1.79586010e-07  8.50000000e-01 
 8.60000000e-01  3.33798923e-09  3.19106607e-09  3.67233178e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347379e-07  1.79585818e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  3.19106607e-09  3.67233184e-09  4.58972405e-01  4.58972405e-01  4.58972405e-01  4.58972405e-01  1.60347331e-07  1.79585527e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  3.19106613e-09  3.67233184e-09  4.58972434e-01  4.58972434e-01  4.58972434e-01  4.58972434e-01  1.60347364e-07  1.79585548e-07  8.80000000e-01 
 8.90000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972415e-01  4.58972414e-01  4.58972415e-01  4.58972414e-01  1.60347328e-07  1.79585236e-07  8.90000000e-01 
 9.00000000e-01  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972415e-01  4.58972415e-01  4.58972415e-01  4.58972415e-01  1.60347335e-07  1.79585022e-07  9.00000000e-01 
 9.10000000e-01  3.33798928e-09  3.19106613e-09  3.67233178e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347367e-07  1.79585015e-07  9.10000000e-01 
 9.20000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972431e-01  4.58972431e-01  4.58972432e-01  4.58972431e-01  1.60347364e-07  1.79584781e-07  9.20000000e-01 
 9.30000000e-01  3.33798922e-09  3.19106608e-09  3.67233178e-09  4.58972446e-01  4.58972446e-01  4.58972446e-01  4.58972446e-01  1.60347393e-07  1.79584802e-07  9.30000000e-01 
 9.40000000e-01  3.33798924e-09  3.19106607e-09  3.67233178e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347372e-07  1.79584376e-07  9.40000000e-01 
 9.50000000e-01  3.33798929e-09  3.19106613e-09  3.67233184e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347357e-07  1.79584262e-07  9.50000000e-01 
 9.60000000e-01  3.33798927e-09  3.19106612e-09  3.67233184e-09  4.58972419e-01  4.58972419e-01  4.58972419e-01  4.58972419e-01  1.60347349e-07  1.79583978e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  3.19106614e-09  3.67233178e-09  4.58972417e-01  4.58972417e-01  4.58972417e-01  4.58972417e-01  1.60347335e-07  1.79583836e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347356e-07  1.79583708e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  3.19106608e-09  3.67233184e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347353e-07  1.79583445e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  3.19106607e-09  3.67233184e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347335e-07  1.79583324e-07  1.00000000e+00 
 1.01000000e+00  3.33798922e-09  3.19106607e-09  3.67233184e-09  4.58972430e-01  4.58972429e-01  4.58972430e-01  4.58972430e-01  1.60347365e-07  1.79583154e-07  1.01000000e+00 
 1.02000000e+00  3.33798929e-09  3.19106607e-09  3.67233184e-09  4.58972428e-01  4.58972427e-01  4.58972428e-01  4.58972427e-01  1.60347364e-07  1.79583083e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106607e-09  3.67233178e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347385e-07  1.79582827e-07  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  3.19106607e-09  3.67233178e-09  4.58972427e-01  4.58972427e-01  4.58972427e-01  4.58972427e-01  1.60347367e-07  1.79582564e-07  1.04000000e+00 
 1.05000000e+00  3.33798924e-09  3.19106607e-09  3.67233178e-09  4.58972416e-01  4.58972416e-01  4.58972416e-01  4.58972416e-01  1.60347362e-07  1.79582322e-07  1.05000000e+00 
 1.06000000e+00  3.33798929e-09  3.19106607e-09  3.67233178e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347350e-07  1.79582138e-07  1.06000000e+00 
 1.07000000e+00  3.33798922e-09  3.19106613e-09  3.67233178e-09  4.58972457e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  1.60347400e-07  1.79582187e-07  1.07000000e+00 
 1.08000000e+00  3.33798929e-09  3.19106612e-09  3.67233178e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347362e-07  1.79581669e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106608e-09  3.67233178e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347354e-07  1.79581555e-07  1.09000000e+00 
 1.10000000e+00  3.33798928e-09  3.19106613e-09  3.67233178e-09  4.58972443e-01  4.58972443e-01  4.58972443e-01  4.58972443e-01  1.60347388e-07  1.79581434e-07  1.10000000e+00 
 1.11000000e+00  3.33798922e-09  3.19106606e-09  3.67233184e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  4.58972414e-01  1.60347342e-07  1.79581150e-07  1.11000000e+00 
 1.12000000e+00  3.33798924e-09  3.19106614e-09  3.67233178e-09  4.58972436e-01  4.58972436e-01  4.58972436e-01  4.58972436e-01  1.60347368e-07  1.79581022e-07  1.12000000e+00 
 1.13000000e+00  3.33798923e-09  3.19106612e-09  3.67233184e-09  4.58972433e-01  4.58972433e-01  4.58972433e-01  4.58972433e-01  1.60347346e-07  1.79580788e-07  1.13000000e+00 
 1.14000000e+00  3.33798923e-09  3.19106608e-09  3.67233178e-09  4.58972441e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  1.60347384e-07  1.79580546e-07  1.14000000e+00 
 1.15000000e+00  3.33798929e-09  3.19106607e-09  3.67233178e-09  4.58972425e-01  4.58972425e-01  4.58972425e-01  4.58972425e-01  1.60347371e-07  1.79580361e-07  1.15000000e+00 
 1.16000000e+00  3.33798927e-09  3.19106613e-09  3.67233178e-09  4.58972424e-01  4.58972424e-01  4.58972424e-01  4.58972424e-01  1.60347351e-07  1.79580027e-07  1.16000000e+00 
 1.17000000e+00  3.33798928e-09  3.19106606e-09  3.67233178e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347399e-07  1.79579843e-07  1.17000000e+00 
 1.18000000e+00  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972444e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  1.60347395e-07  1.79579771e-07  1.18000000e+00 
 1.19000000e+00  3.33798928e-09  3.19106607e-09  3.67233178e-09  4.58972430e-01  4.58972430e-01  4.58972430e-01  4.58972430e-01  1.60347359e-07  1.79579459e-07  1.19000000e+00 
 1.20000000e+00  3.33798928e-09  3.19106613e-09  3.67233178e-09  4.58972413e-01  4.58972413e-01  4.58972413e-01  4.58972413e-01  1.60347330e-07  1.79579104e-07  1.20000000e+00 
 1.21000000e+00  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347350e-07  1.79578720e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347375e-07  1.79578620e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  3.19106607e-09  3.67233184e-09  4.58972421e-01  4.58972421e-01  4.58972421e-01  4.58972421e-01  1.60347357e-07  1.79578336e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972407e-01  4.58972407e-01  4.58972407e-01  4.58972407e-01  1.60347340e-07  1.79577938e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  3.19106612e-09  3.67233178e-09  4.58972414e-01  4.58972414e-01  4.58972414e-01  4.58972414e-01  1.60347345e-07  1.79577654e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  3.19106614e-09  3.67233178e-09  4.58972451e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  1.60347402e-07  1.79577583e-07  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  3.19106606e-09  3.67233184e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347356e-07  1.79577128e-07  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  3.19106608e-09  3.67233178e-09  4.58972426e-01  4.58972426e-01  4.58972426e-01  4.58972426e-01  1.60347365e-07  1.79576858e-07  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972439e-01  4.58972438e-01  4.58972439e-01  4.58972439e-01  1.60347378e-07  1.79576560e-07  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  3.19106612e-09  3.67233184e-09  4.58972429e-01  4.58972429e-01  4.58972429e-01  4.58972429e-01  1.60347371e-07  1.79576219e-07  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  3.19106608e-09  3.67233184e-09  4.58972423e-01  4.58972423e-01  4.58972423e-01  4.58972423e-01  1.60347338e-07  1.79575878e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  3.19106613e-09  3.67233184e-09  4.58972435e-01  4.58972435e-01  4.58972435e-01  4.58972435e-01  1.60347367e-07  1.79575466e-07  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  3.19106612e-09  3.67233184e-09  4.58972431e-01  4.58972431e-01  4.58972431e-01  4.58972431e-01  1.60347370e-07  1.79575125e-07  1.33000000e+00 
 1.34000000e+00  3.33798928e-09  3.19106614e-09  3.67233178e-09  4.58972432e-01  4.58972432e-01  4.58972432e-01  4.58972432e-01  1.60347364e-07  1.79574656e-07  1.34000000e+00 
 1.35000000e+00  3.33798928e-09  3.19106612e-09  3.67233184e-09  4.58972432e-01  4.58972431e-01  4.58972432e-01  4.58972432e-01  1.60347381e-07  1.79574258e-07  1.35000000e+00 
 1.36000000e+00  3.33798928e-09  3.19106608e-09  3.67233184e-09  4.58972439e-01  4.58972439e-01  4.58972439e-01  4.58972439e-01  1.60347383e-07  1.79573831e-07  1.36000000e+00 
