 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.40486886e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  4.58978629e-01  1.59674134e-07  1.20545700e-07  2.60000000e-01 
 2.70000000e-01  3.40486886e-09  4.58978636e-01  4.58978635e-01  4.58978636e-01  3.15754710e-09  3.29972217e-09  4.58978636e-01  1.59674154e-07  1.20545522e-07  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.15754710e-09  3.29972211e-09  4.58978641e-01  1.59674142e-07  1.20545426e-07  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972217e-09  4.58978634e-01  1.59674139e-07  1.20545320e-07  2.90000000e-01 
 3.00000000e-01  3.40486884e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754710e-09  3.29972211e-09  4.58978626e-01  1.59674123e-07  1.20545042e-07  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.15754710e-09  3.29972217e-09  4.58978639e-01  1.59674158e-07  1.20545121e-07  3.10000000e-01 
 3.20000000e-01  3.40486891e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972217e-09  4.58978633e-01  1.59674139e-07  1.20544797e-07  3.20000000e-01 
 3.30000000e-01  3.40486890e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754704e-09  3.29972211e-09  4.58978634e-01  1.59674128e-07  1.20544726e-07  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972211e-09  4.58978629e-01  1.59674125e-07  1.20544630e-07  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972211e-09  4.58978633e-01  1.59674137e-07  1.20544637e-07  3.50000000e-01 
 3.60000000e-01  3.40486885e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972217e-09  4.58978630e-01  1.59674128e-07  1.20544424e-07  3.60000000e-01 
 3.70000000e-01  3.40486892e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972211e-09  4.58978630e-01  1.59674140e-07  1.20544392e-07  3.70000000e-01 
 3.80000000e-01  3.40486890e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  3.29972217e-09  4.58978613e-01  1.59674112e-07  1.20544183e-07  3.80000000e-01 
 3.90000000e-01  3.40486886e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  3.29972211e-09  4.58978620e-01  1.59674113e-07  1.20544144e-07  3.90000000e-01 
 4.00000000e-01  3.40486891e-09  4.58978610e-01  4.58978610e-01  4.58978610e-01  3.15754710e-09  3.29972211e-09  4.58978610e-01  1.59674100e-07  1.20543888e-07  4.00000000e-01 
 4.10000000e-01  3.40486890e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.15754710e-09  3.29972211e-09  4.58978654e-01  1.59674179e-07  1.20543927e-07  4.10000000e-01 
 4.20000000e-01  3.40486891e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972217e-09  4.58978617e-01  1.59674113e-07  1.20543756e-07  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.15754710e-09  3.29972211e-09  4.58978632e-01  1.59674124e-07  1.20543657e-07  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  4.58978640e-01  4.58978639e-01  4.58978639e-01  3.15754710e-09  3.29972211e-09  4.58978639e-01  1.59674145e-07  1.20543771e-07  4.40000000e-01 
 4.50000000e-01  3.40486886e-09  4.58978613e-01  4.58978612e-01  4.58978613e-01  3.15754710e-09  3.29972211e-09  4.58978613e-01  1.59674103e-07  1.20543422e-07  4.50000000e-01 
 4.60000000e-01  3.40486885e-09  4.58978604e-01  4.58978604e-01  4.58978604e-01  3.15754710e-09  3.29972211e-09  4.58978604e-01  1.59674084e-07  1.20543344e-07  4.60000000e-01 
 4.70000000e-01  3.40486891e-09  4.58978619e-01  4.58978618e-01  4.58978618e-01  3.15754710e-09  3.29972211e-09  4.58978618e-01  1.59674114e-07  1.20543302e-07  4.70000000e-01 
 4.80000000e-01  3.40486890e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  4.58978629e-01  1.59674141e-07  1.20543266e-07  4.80000000e-01 
 4.90000000e-01  3.40486891e-09  4.58978625e-01  4.58978624e-01  4.58978625e-01  3.15754710e-09  3.29972211e-09  4.58978625e-01  1.59674129e-07  1.20543188e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  4.58978612e-01  4.58978612e-01  4.58978612e-01  3.15754710e-09  3.29972217e-09  4.58978612e-01  1.59674101e-07  1.20543007e-07  5.00000000e-01 
 5.10000000e-01  3.40486891e-09  4.58978630e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  4.58978629e-01  1.59674135e-07  1.20542925e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.15754710e-09  3.29972217e-09  4.58978632e-01  1.59674136e-07  1.20542882e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.15754710e-09  3.29972211e-09  4.58978643e-01  1.59674159e-07  1.20542929e-07  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.15754710e-09  3.29972217e-09  4.58978640e-01  1.59674157e-07  1.20542811e-07  5.40000000e-01 
 5.50000000e-01  3.40486892e-09  4.58978641e-01  4.58978641e-01  4.58978641e-01  3.15754704e-09  3.29972217e-09  4.58978641e-01  1.59674146e-07  1.20542666e-07  5.50000000e-01 
 5.60000000e-01  3.40486890e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674136e-07  1.20542524e-07  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972211e-09  4.58978637e-01  1.59674144e-07  1.20542538e-07  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754704e-09  3.29972217e-09  4.58978635e-01  1.59674135e-07  1.20542374e-07  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  4.58978631e-01  4.58978631e-01  4.58978631e-01  3.15754710e-09  3.29972217e-09  4.58978631e-01  1.59674130e-07  1.20542275e-07  5.90000000e-01 
 6.00000000e-01  3.40486886e-09  4.58978650e-01  4.58978649e-01  4.58978650e-01  3.15754710e-09  3.29972211e-09  4.58978649e-01  1.59674171e-07  1.20542246e-07  6.00000000e-01 
 6.10000000e-01  3.40486891e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972211e-09  4.58978619e-01  1.59674113e-07  1.20542119e-07  6.10000000e-01 
 6.20000000e-01  3.40486890e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754710e-09  3.29972217e-09  4.58978628e-01  1.59674116e-07  1.20542069e-07  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  3.29972211e-09  4.58978624e-01  1.59674127e-07  1.20541927e-07  6.30000000e-01 
 6.40000000e-01  3.40486886e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754704e-09  3.29972211e-09  4.58978637e-01  1.59674137e-07  1.20541920e-07  6.40000000e-01 
 6.50000000e-01  3.40486886e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972211e-09  4.58978629e-01  1.59674128e-07  1.20541849e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  4.58978628e-01  4.58978628e-01  4.58978628e-01  3.15754704e-09  3.29972211e-09  4.58978628e-01  1.59674133e-07  1.20541763e-07  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.15754710e-09  3.29972217e-09  4.58978642e-01  1.59674153e-07  1.20541621e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754704e-09  3.29972217e-09  4.58978626e-01  1.59674131e-07  1.20541557e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754704e-09  3.29972217e-09  4.58978637e-01  1.59674142e-07  1.20541522e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978636e-01  4.58978636e-01  4.58978636e-01  3.15754710e-09  3.29972217e-09  4.58978636e-01  1.59674140e-07  1.20541429e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978632e-01  4.58978632e-01  4.58978632e-01  3.15754710e-09  3.29972211e-09  4.58978632e-01  1.59674139e-07  1.20541280e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972211e-09  4.58978630e-01  1.59674145e-07  1.20541223e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978648e-01  4.58978648e-01  4.58978648e-01  3.15754710e-09  3.29972217e-09  4.58978648e-01  1.59674165e-07  1.20541216e-07  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674140e-07  1.20541060e-07  7.40000000e-01 
 7.50000000e-01  3.40486892e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754710e-09  3.29972217e-09  4.58978626e-01  1.59674132e-07  1.20540960e-07  7.50000000e-01 
 7.60000000e-01  3.40486890e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972211e-09  4.58978635e-01  1.59674142e-07  1.20540896e-07  7.60000000e-01 
 7.70000000e-01  3.40486891e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972217e-09  4.58978619e-01  1.59674116e-07  1.20540804e-07  7.70000000e-01 
 7.80000000e-01  3.40486891e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  3.29972211e-09  4.58978615e-01  1.59674095e-07  1.20540712e-07  7.80000000e-01 
 7.90000000e-01  3.40486891e-09  4.58978645e-01  4.58978645e-01  4.58978645e-01  3.15754710e-09  3.29972217e-09  4.58978645e-01  1.59674148e-07  1.20540783e-07  7.90000000e-01 
 8.00000000e-01  3.40486885e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.15754710e-09  3.29972211e-09  4.58978642e-01  1.59674159e-07  1.20540562e-07  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754704e-09  3.29972211e-09  4.58978629e-01  1.59674142e-07  1.20540406e-07  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.15754704e-09  3.29972217e-09  4.58978643e-01  1.59674151e-07  1.20540363e-07  8.20000000e-01 
 8.30000000e-01  3.40486891e-09  4.58978627e-01  4.58978626e-01  4.58978627e-01  3.15754704e-09  3.29972211e-09  4.58978627e-01  1.59674133e-07  1.20540165e-07  8.30000000e-01 
 8.40000000e-01  3.40486890e-09  4.58978624e-01  4.58978624e-01  4.58978624e-01  3.15754710e-09  3.29972217e-09  4.58978624e-01  1.59674129e-07  1.20540292e-07  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  4.58978640e-01  4.58978640e-01  4.58978640e-01  3.15754704e-09  3.29972217e-09  4.58978640e-01  1.59674151e-07  1.20540179e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972211e-09  4.58978619e-01  1.59674129e-07  1.20539987e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.15754710e-09  3.29972211e-09  4.58978621e-01  1.59674125e-07  1.20539951e-07  8.70000000e-01 
 8.80000000e-01  3.40486891e-09  4.58978625e-01  4.58978625e-01  4.58978625e-01  3.15754710e-09  3.29972211e-09  4.58978625e-01  1.59674126e-07  1.20539823e-07  8.80000000e-01 
 8.90000000e-01  3.40486884e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972217e-09  4.58978617e-01  1.59674113e-07  1.20539632e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  4.58978636e-01  4.58978635e-01  4.58978636e-01  3.15754704e-09  3.29972217e-09  4.58978636e-01  1.59674132e-07  1.20539688e-07  9.00000000e-01 
 9.10000000e-01  3.40486886e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.15754704e-09  3.29972217e-09  4.58978647e-01  1.59674159e-07  1.20539603e-07  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754704e-09  3.29972217e-09  4.58978635e-01  1.59674144e-07  1.20539511e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674140e-07  1.20539418e-07  9.30000000e-01 
 9.40000000e-01  3.40486890e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754710e-09  3.29972217e-09  4.58978630e-01  1.59674145e-07  1.20539255e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  4.58978635e-01  4.58978635e-01  4.58978635e-01  3.15754710e-09  3.29972217e-09  4.58978635e-01  1.59674138e-07  1.20539170e-07  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754704e-09  3.29972211e-09  4.58978629e-01  1.59674128e-07  1.20538992e-07  9.60000000e-01 
 9.70000000e-01  3.40486892e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  3.29972211e-09  4.58978622e-01  1.59674128e-07  1.20539006e-07  9.70000000e-01 
 9.80000000e-01  3.40486884e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754704e-09  3.29972217e-09  4.58978615e-01  1.59674110e-07  1.20538900e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  3.29972211e-09  4.58978622e-01  1.59674119e-07  1.20538949e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972217e-09  4.58978629e-01  1.59674127e-07  1.20538687e-07  1.00000000e+00 
 1.01000000e+00  3.40486890e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754704e-09  3.29972217e-09  4.58978629e-01  1.59674130e-07  1.20538530e-07  1.01000000e+00 
 1.02000000e+00  3.40486891e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972217e-09  4.58978634e-01  1.59674141e-07  1.20538573e-07  1.02000000e+00 
 1.03000000e+00  3.40486885e-09  4.58978622e-01  4.58978622e-01  4.58978622e-01  3.15754710e-09  3.29972217e-09  4.58978622e-01  1.59674117e-07  1.20538402e-07  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674153e-07  1.20538395e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972211e-09  4.58978629e-01  1.59674134e-07  1.20538246e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.15754704e-09  3.29972211e-09  4.58978654e-01  1.59674166e-07  1.20538203e-07  1.06000000e+00 
 1.07000000e+00  3.40486891e-09  4.58978615e-01  4.58978615e-01  4.58978615e-01  3.15754710e-09  3.29972217e-09  4.58978615e-01  1.59674127e-07  1.20537912e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  4.58978649e-01  4.58978649e-01  4.58978649e-01  3.15754710e-09  3.29972217e-09  4.58978649e-01  1.59674155e-07  1.20537983e-07  1.08000000e+00 
 1.09000000e+00  3.40486891e-09  4.58978634e-01  4.58978634e-01  4.58978634e-01  3.15754710e-09  3.29972211e-09  4.58978634e-01  1.59674145e-07  1.20537990e-07  1.09000000e+00 
 1.10000000e+00  3.40486885e-09  4.58978647e-01  4.58978647e-01  4.58978647e-01  3.15754704e-09  3.29972217e-09  4.58978647e-01  1.59674157e-07  1.20537699e-07  1.10000000e+00 
 1.11000000e+00  3.40486892e-09  4.58978618e-01  4.58978618e-01  4.58978618e-01  3.15754704e-09  3.29972217e-09  4.58978618e-01  1.59674118e-07  1.20537592e-07  1.11000000e+00 
 1.12000000e+00  3.40486890e-09  4.58978630e-01  4.58978630e-01  4.58978630e-01  3.15754704e-09  3.29972217e-09  4.58978630e-01  1.59674120e-07  1.20537543e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  4.58978623e-01  4.58978623e-01  4.58978623e-01  3.15754704e-09  3.29972217e-09  4.58978623e-01  1.59674130e-07  1.20537401e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  4.58978619e-01  4.58978619e-01  4.58978619e-01  3.15754710e-09  3.29972217e-09  4.58978619e-01  1.59674114e-07  1.20537344e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.15754710e-09  3.29972211e-09  4.58978621e-01  1.59674132e-07  1.20537180e-07  1.15000000e+00 
 1.16000000e+00  3.40486891e-09  4.58978639e-01  4.58978639e-01  4.58978639e-01  3.15754710e-09  3.29972211e-09  4.58978639e-01  1.59674154e-07  1.20537223e-07  1.16000000e+00 
 1.17000000e+00  3.40486885e-09  4.58978617e-01  4.58978617e-01  4.58978617e-01  3.15754710e-09  3.29972211e-09  4.58978617e-01  1.59674124e-07  1.20536924e-07  1.17000000e+00 
 1.18000000e+00  3.40486892e-09  4.58978613e-01  4.58978613e-01  4.58978613e-01  3.15754710e-09  3.29972211e-09  4.58978613e-01  1.59674108e-07  1.20536797e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58978654e-01  4.58978654e-01  4.58978654e-01  3.15754710e-09  3.29972211e-09  4.58978654e-01  1.59674164e-07  1.20536939e-07  1.19000000e+00 
 1.20000000e+00  3.40486886e-09  4.58978603e-01  4.58978603e-01  4.58978603e-01  3.15754704e-09  3.29972217e-09  4.58978603e-01  1.59674098e-07  1.20536612e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  4.58978642e-01  4.58978642e-01  4.58978642e-01  3.15754710e-09  3.29972217e-09  4.58978642e-01  1.59674141e-07  1.20536654e-07  1.21000000e+00 
 1.22000000e+00  3.40486890e-09  4.58978633e-01  4.58978633e-01  4.58978633e-01  3.15754710e-09  3.29972217e-09  4.58978633e-01  1.59674143e-07  1.20536470e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674146e-07  1.20536328e-07  1.23000000e+00 
 1.24000000e+00  3.40486886e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.15754704e-09  3.29972211e-09  4.58978638e-01  1.59674142e-07  1.20536299e-07  1.24000000e+00 
 1.25000000e+00  3.40486886e-09  4.58978621e-01  4.58978621e-01  4.58978621e-01  3.15754710e-09  3.29972217e-09  4.58978621e-01  1.59674121e-07  1.20536157e-07  1.25000000e+00 
 1.26000000e+00  3.40486886e-09  4.58978626e-01  4.58978626e-01  4.58978626e-01  3.15754704e-09  3.29972217e-09  4.58978626e-01  1.59674141e-07  1.20535958e-07  1.26000000e+00 
 1.27000000e+00  3.40486886e-09  4.58978620e-01  4.58978620e-01  4.58978620e-01  3.15754710e-09  3.29972217e-09  4.58978620e-01  1.59674113e-07  1.20535844e-07  1.27000000e+00 
 1.28000000e+00  3.40486886e-09  4.58978627e-01  4.58978627e-01  4.58978627e-01  3.15754710e-09  3.29972211e-09  4.58978627e-01  1.59674132e-07  1.20535589e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  4.58978629e-01  4.58978629e-01  4.58978629e-01  3.15754710e-09  3.29972211e-09  4.58978629e-01  1.59674143e-07  1.20535447e-07  1.29000000e+00 
 1.30000000e+00  3.40486890e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.15754704e-09  3.29972211e-09  4.58978643e-01  1.59674161e-07  1.20535404e-07  1.30000000e+00 
 1.31000000e+00  3.40486891e-09  4.58978637e-01  4.58978637e-01  4.58978637e-01  3.15754710e-09  3.29972217e-09  4.58978637e-01  1.59674144e-07  1.20535290e-07  1.31000000e+00 
 1.32000000e+00  3.40486891e-09  4.58978638e-01  4.58978638e-01  4.58978638e-01  3.15754710e-09  3.29972217e-09  4.58978638e-01  1.59674145e-07  1.20535077e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.15754710e-09  3.29972211e-09  4.58978643e-01  1.59674154e-07  1.20534963e-07  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  4.58978643e-01  4.58978643e-01  4.58978643e-01  3.15754710e-09  3.29972217e-09  4.58978643e-01  1.59674142e-07  1.20534722e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  4.58978602e-01  4.58978602e-01  4.58978602e-01  3.15754704e-09  3.29972211e-09  4.58978602e-01  1.59674097e-07  1.20534480e-07  1.35000000e+00 
 1.36000000e+00  3.40486891e-09  4.58978605e-01  4.58978605e-01  4.58978605e-01  3.15754704e-09  3.29972211e-09  4.58978605e-01  1.59674102e-07  1.20534352e-07  1.36000000e+00 
