 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26242844e-09  4.56827946e-01  4.56827946e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439827e-07  9.24480759e-09  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  4.56827952e-01  4.56827952e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439842e-07  9.24467969e-09  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  4.56827969e-01  4.56827969e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439884e-07  9.24468679e-09  4.00000000e-01 
 4.10000000e-01  3.26242844e-09  4.56827945e-01  4.56827945e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439847e-07  9.24464061e-09  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  4.56827970e-01  4.56827970e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439874e-07  9.24451271e-09  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439867e-07  9.24456600e-09  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  4.56827964e-01  4.56827963e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281336e-09  1.57439864e-07  9.24435994e-09  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  4.56827954e-01  4.56827954e-01  3.50332040e-09  3.33970838e-09  3.21783934e-09  3.13281330e-09  1.57439848e-07  9.24439547e-09  4.50000000e-01 
 4.60000000e-01  3.26242845e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970840e-09  3.21783934e-09  3.13281336e-09  1.57439843e-07  9.24427113e-09  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  4.56827946e-01  4.56827946e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439847e-07  9.24431021e-09  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  4.56827977e-01  4.56827977e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439887e-07  9.24414323e-09  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  4.56827973e-01  4.56827973e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439890e-07  9.24424270e-09  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  4.56827985e-01  4.56827985e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439912e-07  9.24417165e-09  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  4.56827967e-01  4.56827967e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439881e-07  9.24405796e-09  5.10000000e-01 
 5.20000000e-01  3.26242844e-09  4.56827945e-01  4.56827944e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439826e-07  9.24402244e-09  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  4.56827982e-01  4.56827982e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439892e-07  9.24403665e-09  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  4.56827952e-01  4.56827951e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439853e-07  9.24386967e-09  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  4.56827973e-01  4.56827973e-01  3.50332034e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439870e-07  9.24380217e-09  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  4.56827966e-01  4.56827966e-01  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439878e-07  9.24375598e-09  5.60000000e-01 
 5.70000000e-01  3.26242844e-09  4.56827928e-01  4.56827928e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439807e-07  9.24374532e-09  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  4.56827965e-01  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439844e-07  9.24366361e-09  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  4.56827954e-01  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439857e-07  9.24366361e-09  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281336e-09  1.57439837e-07  9.24358545e-09  6.00000000e-01 
 6.10000000e-01  3.26242845e-09  4.56827947e-01  4.56827947e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439847e-07  9.24363519e-09  6.10000000e-01 
 6.20000000e-01  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439855e-07  9.24363519e-09  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439866e-07  9.24345045e-09  6.30000000e-01 
 6.40000000e-01  3.26242844e-09  4.56827943e-01  4.56827943e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439842e-07  9.24342203e-09  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  4.56827948e-01  4.56827948e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439828e-07  9.24330124e-09  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  4.56827976e-01  4.56827976e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439874e-07  9.24326571e-09  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  4.56827972e-01  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439892e-07  9.24320886e-09  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  4.56827953e-01  4.56827953e-01  3.50332034e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439851e-07  9.24311649e-09  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  4.56827957e-01  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439861e-07  9.24308097e-09  6.90000000e-01 
 7.00000000e-01  3.26242844e-09  4.56827935e-01  4.56827935e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281336e-09  1.57439828e-07  9.24306676e-09  7.00000000e-01 
 7.10000000e-01  3.26242845e-09  4.56827954e-01  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439862e-07  9.24309518e-09  7.10000000e-01 
 7.20000000e-01  3.26242845e-09  4.56827962e-01  4.56827962e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439868e-07  9.24309518e-09  7.20000000e-01 
 7.30000000e-01  3.26242845e-09  4.56827956e-01  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439859e-07  9.24293175e-09  7.30000000e-01 
 7.40000000e-01  3.26242850e-09  4.56827959e-01  4.56827959e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439855e-07  9.24282517e-09  7.40000000e-01 
 7.50000000e-01  3.26242845e-09  4.56827982e-01  4.56827982e-01  3.50332040e-09  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439893e-07  9.24286780e-09  7.50000000e-01 
 7.60000000e-01  3.26242845e-09  4.56827955e-01  4.56827955e-01  3.50332040e-09  3.33970838e-09  3.21783934e-09  3.13281336e-09  1.57439861e-07  9.24280386e-09  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  4.56827976e-01  4.56827976e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439881e-07  9.24268306e-09  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439872e-07  9.24273280e-09  7.80000000e-01 
 7.90000000e-01  3.26242845e-09  4.56827946e-01  4.56827946e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439856e-07  9.24254095e-09  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439846e-07  9.24255517e-09  8.00000000e-01 
 8.10000000e-01  3.26242850e-09  4.56827955e-01  4.56827955e-01  3.50332040e-09  3.33970844e-09  3.21783934e-09  3.13281336e-09  1.57439857e-07  9.24246990e-09  8.10000000e-01 
 8.20000000e-01  3.26242851e-09  4.56827978e-01  4.56827978e-01  3.50332040e-09  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439891e-07  9.24243437e-09  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  4.56827964e-01  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439883e-07  9.24230648e-09  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  4.56827982e-01  4.56827982e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439899e-07  9.24239885e-09  8.40000000e-01 
 8.50000000e-01  3.26242851e-09  4.56827974e-01  4.56827974e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439877e-07  9.24234200e-09  8.50000000e-01 
 8.60000000e-01  3.26242845e-09  4.56827956e-01  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439850e-07  9.24230648e-09  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  4.56827957e-01  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439848e-07  9.24203647e-09  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  4.56827952e-01  4.56827952e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439860e-07  9.24211463e-09  8.80000000e-01 
 8.90000000e-01  3.26242845e-09  4.56827965e-01  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439871e-07  9.24208621e-09  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  4.56827962e-01  4.56827962e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439874e-07  9.24212884e-09  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  4.56827962e-01  4.56827962e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439873e-07  9.24210042e-09  9.10000000e-01 
 9.20000000e-01  3.26242850e-09  4.56827956e-01  4.56827956e-01  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439852e-07  9.24207200e-09  9.20000000e-01 
 9.30000000e-01  3.26242844e-09  4.56827932e-01  4.56827932e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439814e-07  9.24207200e-09  9.30000000e-01 
 9.40000000e-01  3.26242844e-09  4.56827940e-01  4.56827940e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439838e-07  9.24183041e-09  9.40000000e-01 
 9.50000000e-01  3.26242844e-09  4.56827922e-01  4.56827922e-01  3.50332034e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439804e-07  9.24183752e-09  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  4.56827953e-01  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439843e-07  9.24180199e-09  9.60000000e-01 
 9.70000000e-01  3.26242844e-09  4.56827918e-01  4.56827918e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439804e-07  9.24163857e-09  9.70000000e-01 
 9.80000000e-01  3.26242839e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439855e-07  9.24179488e-09  9.80000000e-01 
 9.90000000e-01  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439865e-07  9.24156041e-09  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  4.56827974e-01  4.56827974e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439875e-07  9.24155330e-09  1.00000000e+00 
 1.01000000e+00  3.26242845e-09  4.56827970e-01  4.56827970e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439886e-07  9.24157462e-09  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  4.56827948e-01  4.56827948e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439845e-07  9.24159593e-09  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  4.56827973e-01  4.56827973e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439867e-07  9.24150356e-09  1.03000000e+00 
 1.04000000e+00  3.26242845e-09  4.56827949e-01  4.56827949e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439851e-07  9.24129040e-09  1.04000000e+00 
 1.05000000e+00  3.26242844e-09  4.56827936e-01  4.56827936e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439818e-07  9.24113408e-09  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  4.56827953e-01  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439840e-07  9.24131172e-09  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  4.56827949e-01  4.56827949e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439836e-07  9.24127619e-09  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  4.56827957e-01  4.56827957e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439853e-07  9.24110566e-09  1.08000000e+00 
 1.09000000e+00  3.26242845e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970838e-09  3.21783934e-09  3.13281330e-09  1.57439845e-07  9.24114829e-09  1.09000000e+00 
 1.10000000e+00  3.26242844e-09  4.56827939e-01  4.56827939e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281336e-09  1.57439829e-07  9.24110566e-09  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  4.56827948e-01  4.56827948e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439841e-07  9.24096355e-09  1.11000000e+00 
 1.12000000e+00  3.26242844e-09  4.56827939e-01  4.56827939e-01  3.50332040e-09  3.33970838e-09  3.21783934e-09  3.13281330e-09  1.57439833e-07  9.24082144e-09  1.12000000e+00 
 1.13000000e+00  3.26242845e-09  4.56827949e-01  4.56827949e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439837e-07  9.24087828e-09  1.13000000e+00 
 1.14000000e+00  3.26242844e-09  4.56827943e-01  4.56827943e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439819e-07  9.24090671e-09  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  4.56827974e-01  4.56827974e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439872e-07  9.24079302e-09  1.15000000e+00 
 1.16000000e+00  3.26242844e-09  4.56827945e-01  4.56827945e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439846e-07  9.24075039e-09  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  4.56827958e-01  4.56827958e-01  3.50332040e-09  3.33970838e-09  3.21783934e-09  3.13281330e-09  1.57439857e-07  9.24063670e-09  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  4.56827969e-01  4.56827969e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439876e-07  9.24056565e-09  1.18000000e+00 
 1.19000000e+00  3.26242845e-09  4.56827964e-01  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281336e-09  1.57439880e-07  9.24056565e-09  1.19000000e+00 
 1.20000000e+00  3.26242844e-09  4.56827940e-01  4.56827940e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281336e-09  1.57439840e-07  9.24057986e-09  1.20000000e+00 
 1.21000000e+00  3.26242845e-09  4.56827961e-01  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439851e-07  9.24046617e-09  1.21000000e+00 
 1.22000000e+00  3.26242845e-09  4.56827967e-01  4.56827967e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439877e-07  9.24052301e-09  1.22000000e+00 
 1.23000000e+00  3.26242844e-09  4.56827940e-01  4.56827940e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439842e-07  9.24043775e-09  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  4.56827968e-01  4.56827968e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439870e-07  9.24030985e-09  1.24000000e+00 
 1.25000000e+00  3.26242850e-09  4.56827964e-01  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439878e-07  9.24019616e-09  1.25000000e+00 
 1.26000000e+00  3.26242845e-09  4.56827965e-01  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439871e-07  9.24012511e-09  1.26000000e+00 
 1.27000000e+00  3.26242844e-09  4.56827940e-01  4.56827940e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439847e-07  9.24011090e-09  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  4.56827948e-01  4.56827948e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  3.13281330e-09  1.57439838e-07  9.24003984e-09  1.28000000e+00 
 1.29000000e+00  3.26242845e-09  4.56827969e-01  4.56827969e-01  3.50332040e-09  3.33970844e-09  3.21783940e-09  3.13281330e-09  1.57439868e-07  9.23994037e-09  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  4.56827968e-01  4.56827968e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439887e-07  9.23988352e-09  1.30000000e+00 
 1.31000000e+00  3.26242845e-09  4.56827968e-01  4.56827968e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439860e-07  9.23994037e-09  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  4.56827947e-01  4.56827947e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  3.13281330e-09  1.57439845e-07  9.23979826e-09  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  4.56827964e-01  4.56827964e-01  3.50332034e-09  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439868e-07  9.23978405e-09  1.33000000e+00 
 1.34000000e+00  3.26242844e-09  4.56827944e-01  4.56827944e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  3.13281330e-09  1.57439856e-07  9.23984089e-09  1.34000000e+00 
 1.35000000e+00  3.26242845e-09  4.56828000e-01  4.56828000e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439921e-07  9.23975563e-09  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  4.56827953e-01  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439845e-07  9.23961352e-09  1.36000000e+00 
