 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.34065829e-09  4.59478311e-01  3.50726508e-09  3.37390859e-09  1.63709781e-07  3.60946043e-08  0.00000000e+00 
 1.00000000e-02  4.59478284e-01  4.59478284e-01  4.59478284e-01  3.34065833e-09  4.59478284e-01  3.50726511e-09  3.37390863e-09  1.63709737e-07  3.60942812e-08  1.00000000e-02 
 2.00000000e-02  4.59478314e-01  4.59478314e-01  4.59478314e-01  3.34065827e-09  4.59478314e-01  3.50726505e-09  3.37390863e-09  1.63709791e-07  3.60939867e-08  2.00000000e-02 
 3.00000000e-02  4.59478311e-01  4.59478311e-01  4.59478311e-01  3.34065827e-09  4.59478311e-01  3.50726511e-09  3.37390863e-09  1.63709784e-07  3.60936683e-08  3.00000000e-02 
 4.00000000e-02  4.59478293e-01  4.59478293e-01  4.59478293e-01  3.34065827e-09  4.59478293e-01  3.50726511e-09  3.37390863e-09  1.63709762e-07  3.60931378e-08  4.00000000e-02 
 5.00000000e-02  4.59478303e-01  4.59478304e-01  4.59478304e-01  3.34065827e-09  4.59478304e-01  3.50726505e-09  3.37390863e-09  1.63709774e-07  3.60928705e-08  5.00000000e-02 
 6.00000000e-02  4.59478271e-01  4.59478271e-01  4.59478271e-01  3.34065827e-09  4.59478271e-01  3.50726505e-09  3.37390857e-09  1.63709716e-07  3.60925041e-08  6.00000000e-02 
 7.00000000e-02  4.59478297e-01  4.59478297e-01  4.59478298e-01  3.34065827e-09  4.59478298e-01  3.50726505e-09  3.37390863e-09  1.63709766e-07  3.60922008e-08  7.00000000e-02 
 8.00000000e-02  4.59478293e-01  4.59478293e-01  4.59478293e-01  3.34065827e-09  4.59478293e-01  3.50726511e-09  3.37390863e-09  1.63709747e-07  3.60919516e-08  8.00000000e-02 
 9.00000000e-02  4.59478299e-01  4.59478299e-01  4.59478299e-01  3.34065827e-09  4.59478299e-01  3.50726511e-09  3.37390863e-09  1.63709787e-07  3.60916932e-08  9.00000000e-02 
 1.00000000e-01  4.59478287e-01  4.59478287e-01  4.59478287e-01  3.34065827e-09  4.59478287e-01  3.50726505e-09  3.37390863e-09  1.63709759e-07  3.60915333e-08  1.00000000e-01 
 1.10000000e-01  4.59478290e-01  4.59478291e-01  4.59478291e-01  3.34065827e-09  4.59478291e-01  3.50726505e-09  3.37390863e-09  1.63709758e-07  3.60913397e-08  1.10000000e-01 
 1.20000000e-01  4.59478282e-01  4.59478282e-01  4.59478282e-01  3.34065827e-09  4.59478282e-01  3.50726511e-09  3.37390863e-09  1.63709737e-07  3.60910244e-08  1.20000000e-01 
 1.30000000e-01  4.59478319e-01  4.59478319e-01  4.59478319e-01  3.34065828e-09  4.59478319e-01  3.50726511e-09  3.37390863e-09  1.63709803e-07  3.60908192e-08  1.30000000e-01 
 1.40000000e-01  4.59478304e-01  4.59478304e-01  4.59478304e-01  3.34065827e-09  4.59478304e-01  3.50726505e-09  3.37390863e-09  1.63709772e-07  3.60904284e-08  1.40000000e-01 
 1.50000000e-01  4.59478308e-01  4.59478308e-01  4.59478308e-01  3.34065827e-09  4.59478308e-01  3.50726505e-09  3.37390863e-09  1.63709781e-07  3.60904266e-08  1.50000000e-01 
 1.60000000e-01  4.59478274e-01  4.59478274e-01  4.59478274e-01  3.34065827e-09  4.59478274e-01  3.50726511e-09  3.37390857e-09  1.63709727e-07  3.60901549e-08  1.60000000e-01 
 1.70000000e-01  4.59478299e-01  4.59478299e-01  4.59478299e-01  3.34065827e-09  4.59478299e-01  3.50726511e-09  3.37390863e-09  1.63709761e-07  3.60900536e-08  1.70000000e-01 
 1.80000000e-01  4.59478294e-01  4.59478294e-01  4.59478294e-01  3.34065827e-09  4.59478294e-01  3.50726505e-09  3.37390863e-09  1.63709763e-07  3.60897854e-08  1.80000000e-01 
 1.90000000e-01  4.59478284e-01  4.59478284e-01  4.59478284e-01  3.34065827e-09  4.59478284e-01  3.50726511e-09  3.37390863e-09  1.63709736e-07  3.60895704e-08  1.90000000e-01 
 2.00000000e-01  4.59478303e-01  4.59478303e-01  4.59478303e-01  3.34065827e-09  4.59478303e-01  3.50726505e-09  3.37390863e-09  1.63709773e-07  3.60895100e-08  2.00000000e-01 
 2.10000000e-01  4.59478296e-01  4.59478297e-01  4.59478297e-01  3.34065827e-09  4.59478297e-01  3.50726505e-09  3.37390857e-09  1.63709765e-07  3.60892631e-08  2.10000000e-01 
 2.20000000e-01  4.59478297e-01  4.59478297e-01  4.59478297e-01  3.34065827e-09  4.59478297e-01  3.50726511e-09  3.37390863e-09  1.63709766e-07  3.60891939e-08  2.20000000e-01 
 2.30000000e-01  4.59478301e-01  4.59478301e-01  4.59478301e-01  3.34065833e-09  4.59478301e-01  3.50726505e-09  3.37390863e-09  1.63709760e-07  3.60890180e-08  2.30000000e-01 
 2.40000000e-01  4.59478322e-01  4.59478322e-01  4.59478322e-01  3.34065828e-09  4.59478322e-01  3.50726506e-09  3.37390863e-09  1.63709795e-07  3.60889558e-08  2.40000000e-01 
