 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58972415e-01  3.19106612e-09  3.67233184e-09  4.58972415e-01  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347338e-07  1.32807557e-07  7.70000000e-01 
 7.80000000e-01  4.58972391e-01  3.19106614e-09  3.67233184e-09  4.58972391e-01  4.58972391e-01  3.18809697e-09  4.58972391e-01  1.60347315e-07  1.32807337e-07  7.80000000e-01 
 7.90000000e-01  4.58972397e-01  3.19106612e-09  3.67233184e-09  4.58972397e-01  4.58972397e-01  3.18809702e-09  4.58972397e-01  1.60347319e-07  1.32807138e-07  7.90000000e-01 
 8.00000000e-01  4.58972381e-01  3.19106608e-09  3.67233178e-09  4.58972381e-01  4.58972381e-01  3.18809702e-09  4.58972381e-01  1.60347297e-07  1.32807088e-07  8.00000000e-01 
 8.10000000e-01  4.58972380e-01  3.19106607e-09  3.67233183e-09  4.58972380e-01  4.58972380e-01  3.18809702e-09  4.58972380e-01  1.60347287e-07  1.32806932e-07  8.10000000e-01 
 8.20000000e-01  4.58972376e-01  3.19106613e-09  3.67233178e-09  4.58972376e-01  4.58972375e-01  3.18809702e-09  4.58972376e-01  1.60347282e-07  1.32806939e-07  8.20000000e-01 
 8.30000000e-01  4.58972387e-01  3.19106612e-09  3.67233184e-09  4.58972387e-01  4.58972386e-01  3.18809702e-09  4.58972387e-01  1.60347290e-07  1.32806811e-07  8.30000000e-01 
 8.40000000e-01  4.58972417e-01  3.19106608e-09  3.67233178e-09  4.58972416e-01  4.58972416e-01  3.18809697e-09  4.58972416e-01  1.60347344e-07  1.32806939e-07  8.40000000e-01 
 8.50000000e-01  4.58972396e-01  3.19106613e-09  3.67233184e-09  4.58972396e-01  4.58972396e-01  3.18809702e-09  4.58972396e-01  1.60347323e-07  1.32806683e-07  8.50000000e-01 
 8.60000000e-01  4.58972396e-01  3.19106612e-09  3.67233184e-09  4.58972396e-01  4.58972396e-01  3.18809702e-09  4.58972396e-01  1.60347308e-07  1.32806591e-07  8.60000000e-01 
 8.70000000e-01  4.58972393e-01  3.19106608e-09  3.67233184e-09  4.58972393e-01  4.58972393e-01  3.18809702e-09  4.58972393e-01  1.60347313e-07  1.32806498e-07  8.70000000e-01 
 8.80000000e-01  4.58972408e-01  3.19106607e-09  3.67233184e-09  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347332e-07  1.32806385e-07  8.80000000e-01 
 8.90000000e-01  4.58972400e-01  3.19106607e-09  3.67233178e-09  4.58972400e-01  4.58972399e-01  3.18809702e-09  4.58972400e-01  1.60347327e-07  1.32806250e-07  8.90000000e-01 
 9.00000000e-01  4.58972380e-01  3.19106613e-09  3.67233183e-09  4.58972380e-01  4.58972380e-01  3.18809702e-09  4.58972380e-01  1.60347293e-07  1.32806193e-07  9.00000000e-01 
 9.10000000e-01  4.58972410e-01  3.19106612e-09  3.67233184e-09  4.58972410e-01  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347327e-07  1.32806086e-07  9.10000000e-01 
 9.20000000e-01  4.58972411e-01  3.19106608e-09  3.67233184e-09  4.58972411e-01  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347343e-07  1.32806136e-07  9.20000000e-01 
 9.30000000e-01  4.58972409e-01  3.19106613e-09  3.67233184e-09  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347345e-07  1.32805930e-07  9.30000000e-01 
 9.40000000e-01  4.58972393e-01  3.19106612e-09  3.67233184e-09  4.58972393e-01  4.58972392e-01  3.18809702e-09  4.58972392e-01  1.60347306e-07  1.32805788e-07  9.40000000e-01 
 9.50000000e-01  4.58972400e-01  3.19106608e-09  3.67233184e-09  4.58972400e-01  4.58972400e-01  3.18809702e-09  4.58972400e-01  1.60347308e-07  1.32805702e-07  9.50000000e-01 
 9.60000000e-01  4.58972389e-01  3.19106613e-09  3.67233184e-09  4.58972389e-01  4.58972389e-01  3.18809702e-09  4.58972389e-01  1.60347296e-07  1.32805518e-07  9.60000000e-01 
 9.70000000e-01  4.58972409e-01  3.19106612e-09  3.67233184e-09  4.58972409e-01  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347321e-07  1.32805447e-07  9.70000000e-01 
 9.80000000e-01  4.58972407e-01  3.19106614e-09  3.67233184e-09  4.58972407e-01  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347340e-07  1.32805404e-07  9.80000000e-01 
 9.90000000e-01  4.58972421e-01  3.19106612e-09  3.67233178e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347361e-07  1.32805276e-07  9.90000000e-01 
 1.00000000e+00  4.58972396e-01  3.19106608e-09  3.67233178e-09  4.58972396e-01  4.58972396e-01  3.18809702e-09  4.58972396e-01  1.60347319e-07  1.32805113e-07  1.00000000e+00 
 1.01000000e+00  4.58972409e-01  3.19106613e-09  3.67233178e-09  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347339e-07  1.32805127e-07  1.01000000e+00 
 1.02000000e+00  4.58972405e-01  3.19106606e-09  3.67233178e-09  4.58972405e-01  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347334e-07  1.32804928e-07  1.02000000e+00 
 1.03000000e+00  4.58972399e-01  3.19106608e-09  3.67233178e-09  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347318e-07  1.32804821e-07  1.03000000e+00 
 1.04000000e+00  4.58972391e-01  3.19106607e-09  3.67233178e-09  4.58972391e-01  4.58972391e-01  3.18809702e-09  4.58972391e-01  1.60347315e-07  1.32804658e-07  1.04000000e+00 
 1.05000000e+00  4.58972406e-01  3.19106607e-09  3.67233184e-09  4.58972406e-01  4.58972406e-01  3.18809702e-09  4.58972406e-01  1.60347327e-07  1.32804601e-07  1.05000000e+00 
 1.06000000e+00  4.58972405e-01  3.19106607e-09  3.67233184e-09  4.58972405e-01  4.58972405e-01  3.18809697e-09  4.58972405e-01  1.60347338e-07  1.32804423e-07  1.06000000e+00 
 1.07000000e+00  4.58972396e-01  3.19106607e-09  3.67233184e-09  4.58972396e-01  4.58972396e-01  3.18809702e-09  4.58972396e-01  1.60347303e-07  1.32804253e-07  1.07000000e+00 
 1.08000000e+00  4.58972398e-01  3.19106607e-09  3.67233178e-09  4.58972398e-01  4.58972398e-01  3.18809697e-09  4.58972398e-01  1.60347326e-07  1.32804097e-07  1.08000000e+00 
 1.09000000e+00  4.58972378e-01  3.19106613e-09  3.67233183e-09  4.58972378e-01  4.58972377e-01  3.18809702e-09  4.58972378e-01  1.60347291e-07  1.32804139e-07  1.09000000e+00 
 1.10000000e+00  4.58972402e-01  3.19106606e-09  3.67233178e-09  4.58972402e-01  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347306e-07  1.32804104e-07  1.10000000e+00 
 1.11000000e+00  4.58972410e-01  3.19106608e-09  3.67233184e-09  4.58972410e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347347e-07  1.32803912e-07  1.11000000e+00 
 1.12000000e+00  4.58972421e-01  3.19106607e-09  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347358e-07  1.32803898e-07  1.12000000e+00 
 1.13000000e+00  4.58972414e-01  3.19106607e-09  3.67233184e-09  4.58972414e-01  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347346e-07  1.32803628e-07  1.13000000e+00 
 1.14000000e+00  4.58972400e-01  3.19106607e-09  3.67233184e-09  4.58972400e-01  4.58972400e-01  3.18809702e-09  4.58972400e-01  1.60347322e-07  1.32803649e-07  1.14000000e+00 
 1.15000000e+00  4.58972408e-01  3.19106607e-09  3.67233184e-09  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347326e-07  1.32803521e-07  1.15000000e+00 
 1.16000000e+00  4.58972406e-01  3.19106607e-09  3.67233184e-09  4.58972406e-01  4.58972406e-01  3.18809697e-09  4.58972406e-01  1.60347327e-07  1.32803279e-07  1.16000000e+00 
 1.17000000e+00  4.58972411e-01  3.19106607e-09  3.67233184e-09  4.58972411e-01  4.58972411e-01  3.18809697e-09  4.58972411e-01  1.60347336e-07  1.32803279e-07  1.17000000e+00 
 1.18000000e+00  4.58972406e-01  3.19106613e-09  3.67233178e-09  4.58972406e-01  4.58972406e-01  3.18809702e-09  4.58972406e-01  1.60347322e-07  1.32803081e-07  1.18000000e+00 
 1.19000000e+00  4.58972421e-01  3.19106612e-09  3.67233178e-09  4.58972421e-01  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347355e-07  1.32803009e-07  1.19000000e+00 
 1.20000000e+00  4.58972402e-01  3.19106614e-09  3.67233178e-09  4.58972402e-01  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347326e-07  1.32802896e-07  1.20000000e+00 
 1.21000000e+00  4.58972381e-01  3.19106612e-09  3.67233184e-09  4.58972381e-01  4.58972381e-01  3.18809696e-09  4.58972381e-01  1.60347290e-07  1.32802597e-07  1.21000000e+00 
 1.22000000e+00  4.58972406e-01  3.19106614e-09  3.67233178e-09  4.58972406e-01  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347327e-07  1.32802526e-07  1.22000000e+00 
 1.23000000e+00  4.58972400e-01  3.19106612e-09  3.67233178e-09  4.58972400e-01  4.58972399e-01  3.18809702e-09  4.58972400e-01  1.60347336e-07  1.32802327e-07  1.23000000e+00 
 1.24000000e+00  4.58972387e-01  3.19106608e-09  3.67233184e-09  4.58972387e-01  4.58972387e-01  3.18809696e-09  4.58972387e-01  1.60347305e-07  1.32802128e-07  1.24000000e+00 
 1.25000000e+00  4.58972409e-01  3.19106607e-09  3.67233184e-09  4.58972409e-01  4.58972409e-01  3.18809697e-09  4.58972409e-01  1.60347332e-07  1.32802100e-07  1.25000000e+00 
 1.26000000e+00  4.58972422e-01  3.19106613e-09  3.67233184e-09  4.58972422e-01  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347358e-07  1.32802057e-07  1.26000000e+00 
 1.27000000e+00  4.58972416e-01  3.19106612e-09  3.67233184e-09  4.58972416e-01  4.58972415e-01  3.18809702e-09  4.58972416e-01  1.60347336e-07  1.32801830e-07  1.27000000e+00 
 1.28000000e+00  4.58972399e-01  3.19106614e-09  3.67233184e-09  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347324e-07  1.32801574e-07  1.28000000e+00 
 1.29000000e+00  4.58972400e-01  3.19106612e-09  3.67233184e-09  4.58972400e-01  4.58972400e-01  3.18809702e-09  4.58972400e-01  1.60347325e-07  1.32801574e-07  1.29000000e+00 
 1.30000000e+00  4.58972404e-01  3.19106608e-09  3.67233178e-09  4.58972404e-01  4.58972403e-01  3.18809697e-09  4.58972404e-01  1.60347329e-07  1.32801276e-07  1.30000000e+00 
 1.31000000e+00  4.58972407e-01  3.19106607e-09  3.67233184e-09  4.58972407e-01  4.58972406e-01  3.18809702e-09  4.58972407e-01  1.60347319e-07  1.32801119e-07  1.31000000e+00 
 1.32000000e+00  4.58972379e-01  3.19106613e-09  3.67233183e-09  4.58972379e-01  4.58972379e-01  3.18809702e-09  4.58972379e-01  1.60347280e-07  1.32800878e-07  1.32000000e+00 
 1.33000000e+00  4.58972412e-01  3.19106606e-09  3.67233184e-09  4.58972412e-01  4.58972412e-01  3.18809697e-09  4.58972412e-01  1.60347326e-07  1.32800878e-07  1.33000000e+00 
 1.34000000e+00  4.58972381e-01  3.19106614e-09  3.67233183e-09  4.58972381e-01  4.58972380e-01  3.18809696e-09  4.58972380e-01  1.60347301e-07  1.32800366e-07  1.34000000e+00 
 1.35000000e+00  4.58972399e-01  3.19106612e-09  3.67233178e-09  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347322e-07  1.32800423e-07  1.35000000e+00 
 1.36000000e+00  4.58972393e-01  3.19106614e-09  3.67233178e-09  4.58972393e-01  4.58972393e-01  3.18809697e-09  4.58972393e-01  1.60347322e-07  1.32800196e-07  1.36000000e+00 
