 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59473776e-01  4.59473776e-01  3.25583247e-09  4.59473776e-01  3.75168625e-09  4.59473776e-01  4.59473776e-01  1.62229907e-07  1.60739879e-07  0.00000000e+00 
 1.00000000e-02  4.59473790e-01  4.59473790e-01  3.25583244e-09  4.59473790e-01  3.75168624e-09  4.59473790e-01  4.59473790e-01  1.62229933e-07  1.60739559e-07  1.00000000e-02 
 2.00000000e-02  4.59473767e-01  4.59473767e-01  3.25583245e-09  4.59473767e-01  3.75168624e-09  4.59473767e-01  4.59473767e-01  1.62229901e-07  1.60739015e-07  2.00000000e-02 
 3.00000000e-02  4.59473802e-01  4.59473802e-01  3.25583244e-09  4.59473802e-01  3.75168624e-09  4.59473802e-01  4.59473802e-01  1.62229956e-07  1.60738716e-07  3.00000000e-02 
 4.00000000e-02  4.59473815e-01  4.59473815e-01  3.25583246e-09  4.59473815e-01  3.75168624e-09  4.59473815e-01  4.59473815e-01  1.62229965e-07  1.60738428e-07  4.00000000e-02 
 5.00000000e-02  4.59473789e-01  4.59473789e-01  3.25583249e-09  4.59473789e-01  3.75168624e-09  4.59473789e-01  4.59473789e-01  1.62229925e-07  1.60737937e-07  5.00000000e-02 
 6.00000000e-02  4.59473791e-01  4.59473791e-01  3.25583244e-09  4.59473791e-01  3.75168624e-09  4.59473791e-01  4.59473791e-01  1.62229926e-07  1.60737631e-07  6.00000000e-02 
 7.00000000e-02  4.59473780e-01  4.59473780e-01  3.25583246e-09  4.59473780e-01  3.75168624e-09  4.59473780e-01  4.59473780e-01  1.62229915e-07  1.60737183e-07  7.00000000e-02 
 8.00000000e-02  4.59473798e-01  4.59473798e-01  3.25583244e-09  4.59473798e-01  3.75168624e-09  4.59473798e-01  4.59473798e-01  1.62229941e-07  1.60736890e-07  8.00000000e-02 
 9.00000000e-02  4.59473770e-01  4.59473770e-01  3.25583245e-09  4.59473770e-01  3.75168624e-09  4.59473770e-01  4.59473770e-01  1.62229893e-07  1.60736449e-07  9.00000000e-02 
 1.00000000e-01  4.59473801e-01  4.59473801e-01  3.25583244e-09  4.59473801e-01  3.75168624e-09  4.59473801e-01  4.59473801e-01  1.62229942e-07  1.60736269e-07  1.00000000e-01 
 1.10000000e-01  4.59473796e-01  4.59473796e-01  3.25583246e-09  4.59473796e-01  3.75168624e-09  4.59473796e-01  4.59473796e-01  1.62229937e-07  1.60735946e-07  1.10000000e-01 
 1.20000000e-01  4.59473797e-01  4.59473797e-01  3.25583250e-09  4.59473797e-01  3.75168624e-09  4.59473797e-01  4.59473797e-01  1.62229937e-07  1.60735644e-07  1.20000000e-01 
 1.30000000e-01  4.59473775e-01  4.59473775e-01  3.25583244e-09  4.59473775e-01  3.75168624e-09  4.59473775e-01  4.59473775e-01  1.62229910e-07  1.60735310e-07  1.30000000e-01 
 1.40000000e-01  4.59473796e-01  4.59473796e-01  3.25583246e-09  4.59473796e-01  3.75168624e-09  4.59473796e-01  4.59473796e-01  1.62229936e-07  1.60735264e-07  1.40000000e-01 
 1.50000000e-01  4.59473800e-01  4.59473800e-01  3.25583250e-09  4.59473800e-01  3.75168624e-09  4.59473800e-01  4.59473800e-01  1.62229942e-07  1.60734896e-07  1.50000000e-01 
