 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586565e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695226e-07  1.26427793e-08  1.50000000e-01 
 1.60000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586551e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695194e-07  1.26426052e-08  1.60000000e-01 
 1.70000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586575e-01  3.09008709e-09  3.24615442e-09  3.38235409e-09  1.59695229e-07  1.26423565e-08  1.70000000e-01 
 1.80000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586565e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695231e-07  1.26422215e-08  1.80000000e-01 
 1.90000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586572e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695223e-07  1.26420243e-08  1.90000000e-01 
 2.00000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586547e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695213e-07  1.26419071e-08  2.00000000e-01 
 2.10000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586574e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695239e-07  1.26416992e-08  2.10000000e-01 
 2.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586566e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695221e-07  1.26415589e-08  2.20000000e-01 
 2.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586566e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695234e-07  1.26415127e-08  2.30000000e-01 
 2.40000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586547e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695194e-07  1.26412605e-08  2.40000000e-01 
 2.50000000e-01  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586564e-01  3.09008709e-09  3.24615442e-09  3.38235409e-09  1.59695220e-07  1.26412267e-08  2.50000000e-01 
 2.60000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586569e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695226e-07  1.26410864e-08  2.60000000e-01 
 2.70000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586548e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695192e-07  1.26410580e-08  2.70000000e-01 
 2.80000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586573e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695250e-07  1.26409549e-08  2.80000000e-01 
 2.90000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586555e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695209e-07  1.26408608e-08  2.90000000e-01 
 3.00000000e-01  3.46558253e-09  3.43655274e-09  3.39711727e-09  4.58586582e-01  3.09008709e-09  3.24615443e-09  3.38235413e-09  1.59695248e-07  1.26407187e-08  3.00000000e-01 
 3.10000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586567e-01  3.09008715e-09  3.24615437e-09  3.38235414e-09  1.59695231e-07  1.26406192e-08  3.10000000e-01 
 3.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586558e-01  3.09008714e-09  3.24615437e-09  3.38235408e-09  1.59695226e-07  1.26405730e-08  3.20000000e-01 
 3.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586551e-01  3.09008708e-09  3.24615442e-09  3.38235415e-09  1.59695203e-07  1.26403208e-08  3.30000000e-01 
 3.40000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586558e-01  3.09008710e-09  3.24615442e-09  3.38235413e-09  1.59695217e-07  1.26402782e-08  3.40000000e-01 
 3.50000000e-01  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586547e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695196e-07  1.26402249e-08  3.50000000e-01 
 3.60000000e-01  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586567e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695224e-07  1.26402178e-08  3.60000000e-01 
 3.70000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586545e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695195e-07  1.26401289e-08  3.70000000e-01 
 3.80000000e-01  3.46558252e-09  3.43655280e-09  3.39711727e-09  4.58586571e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695223e-07  1.26399975e-08  3.80000000e-01 
 3.90000000e-01  3.46558253e-09  3.43655274e-09  3.39711727e-09  4.58586579e-01  3.09008709e-09  3.24615443e-09  3.38235415e-09  1.59695245e-07  1.26399158e-08  3.90000000e-01 
 4.00000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586567e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695229e-07  1.26399087e-08  4.00000000e-01 
 4.10000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586564e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695215e-07  1.26398412e-08  4.10000000e-01 
 4.20000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695227e-07  1.26397524e-08  4.20000000e-01 
 4.30000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586564e-01  3.09008709e-09  3.24615442e-09  3.38235415e-09  1.59695230e-07  1.26395925e-08  4.30000000e-01 
 4.40000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586564e-01  3.09008715e-09  3.24615437e-09  3.38235413e-09  1.59695212e-07  1.26396351e-08  4.40000000e-01 
 4.50000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586562e-01  3.09008708e-09  3.24615442e-09  3.38235408e-09  1.59695212e-07  1.26394610e-08  4.50000000e-01 
 4.60000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586572e-01  3.09008710e-09  3.24615442e-09  3.38235415e-09  1.59695236e-07  1.26394362e-08  4.60000000e-01 
 4.70000000e-01  3.46558252e-09  3.43655280e-09  3.39711732e-09  4.58586548e-01  3.09008709e-09  3.24615437e-09  3.38235407e-09  1.59695194e-07  1.26394113e-08  4.70000000e-01 
 4.80000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586565e-01  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695216e-07  1.26392123e-08  4.80000000e-01 
 4.90000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586560e-01  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695215e-07  1.26391164e-08  4.90000000e-01 
 5.00000000e-01  3.46558252e-09  3.43655280e-09  3.39711727e-09  4.58586572e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695221e-07  1.26392088e-08  5.00000000e-01 
 5.10000000e-01  3.46558253e-09  3.43655274e-09  3.39711733e-09  4.58586585e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695264e-07  1.26392017e-08  5.10000000e-01 
 5.20000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586576e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695248e-07  1.26390312e-08  5.20000000e-01 
 5.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586561e-01  3.09008709e-09  3.24615442e-09  3.38235415e-09  1.59695218e-07  1.26389885e-08  5.30000000e-01 
 5.40000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586556e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695202e-07  1.26390383e-08  5.40000000e-01 
 5.50000000e-01  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586572e-01  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695241e-07  1.26388748e-08  5.50000000e-01 
 5.60000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586556e-01  3.09008715e-09  3.24615442e-09  3.38235408e-09  1.59695218e-07  1.26388784e-08  5.60000000e-01 
 5.70000000e-01  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586572e-01  3.09008714e-09  3.24615437e-09  3.38235415e-09  1.59695229e-07  1.26388144e-08  5.70000000e-01 
 5.80000000e-01  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586568e-01  3.09008708e-09  3.24615437e-09  3.38235407e-09  1.59695224e-07  1.26387576e-08  5.80000000e-01 
 5.90000000e-01  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586555e-01  3.09008710e-09  3.24615437e-09  3.38235409e-09  1.59695207e-07  1.26387576e-08  5.90000000e-01 
 6.00000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586565e-01  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695220e-07  1.26386084e-08  6.00000000e-01 
 6.10000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586558e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695212e-07  1.26386297e-08  6.10000000e-01 
 6.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586557e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695203e-07  1.26386297e-08  6.20000000e-01 
 6.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586560e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695216e-07  1.26385800e-08  6.30000000e-01 
 6.40000000e-01  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586588e-01  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695259e-07  1.26385373e-08  6.40000000e-01 
 6.50000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586562e-01  3.09008715e-09  3.24615442e-09  3.38235408e-09  1.59695218e-07  1.26384450e-08  6.50000000e-01 
 6.60000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586564e-01  3.09008708e-09  3.24615442e-09  3.38235414e-09  1.59695217e-07  1.26383597e-08  6.60000000e-01 
 6.70000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586546e-01  3.09008710e-09  3.24615437e-09  3.38235407e-09  1.59695198e-07  1.26382460e-08  6.70000000e-01 
 6.80000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586578e-01  3.09008709e-09  3.24615443e-09  3.38235409e-09  1.59695245e-07  1.26381678e-08  6.80000000e-01 
 6.90000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695233e-07  1.26381252e-08  6.90000000e-01 
 7.00000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695226e-07  1.26381039e-08  7.00000000e-01 
 7.10000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586562e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695208e-07  1.26381678e-08  7.10000000e-01 
 7.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586546e-01  3.09008709e-09  3.24615442e-09  3.38235407e-09  1.59695195e-07  1.26380968e-08  7.20000000e-01 
 7.30000000e-01  3.46558252e-09  3.43655280e-09  3.39711733e-09  4.58586570e-01  3.09008709e-09  3.24615437e-09  3.38235409e-09  1.59695229e-07  1.26379689e-08  7.30000000e-01 
 7.40000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586563e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695228e-07  1.26378552e-08  7.40000000e-01 
 7.50000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586571e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695242e-07  1.26380115e-08  7.50000000e-01 
 7.60000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586560e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695207e-07  1.26378836e-08  7.60000000e-01 
 7.70000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586573e-01  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695233e-07  1.26378197e-08  7.70000000e-01 
 7.80000000e-01  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586555e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695216e-07  1.26377131e-08  7.80000000e-01 
 7.90000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586558e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695212e-07  1.26376136e-08  7.90000000e-01 
 8.00000000e-01  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586574e-01  3.09008715e-09  3.24615442e-09  3.38235414e-09  1.59695241e-07  1.26375568e-08  8.00000000e-01 
 8.10000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586558e-01  3.09008708e-09  3.24615442e-09  3.38235413e-09  1.59695227e-07  1.26375568e-08  8.10000000e-01 
 8.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586563e-01  3.09008710e-09  3.24615442e-09  3.38235413e-09  1.59695220e-07  1.26375639e-08  8.20000000e-01 
 8.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586576e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695224e-07  1.26374502e-08  8.30000000e-01 
 8.40000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586576e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695240e-07  1.26374076e-08  8.40000000e-01 
 8.50000000e-01  3.46558247e-09  3.43655280e-09  3.39711733e-09  4.58586563e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695210e-07  1.26374147e-08  8.50000000e-01 
 8.60000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586565e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695210e-07  1.26374431e-08  8.60000000e-01 
 8.70000000e-01  3.46558247e-09  3.43655280e-09  3.39711732e-09  4.58586556e-01  3.09008715e-09  3.24615442e-09  3.38235413e-09  1.59695203e-07  1.26372797e-08  8.70000000e-01 
 8.80000000e-01  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586561e-01  3.09008708e-09  3.24615442e-09  3.38235413e-09  1.59695227e-07  1.26371233e-08  8.80000000e-01 
 8.90000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008710e-09  3.24615442e-09  3.38235408e-09  1.59695216e-07  1.26371162e-08  8.90000000e-01 
 9.00000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586556e-01  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695202e-07  1.26371162e-08  9.00000000e-01 
 9.10000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586557e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695206e-07  1.26370665e-08  9.10000000e-01 
 9.20000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586557e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695201e-07  1.26369599e-08  9.20000000e-01 
 9.30000000e-01  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586547e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695192e-07  1.26370452e-08  9.30000000e-01 
 9.40000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586562e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695219e-07  1.26369599e-08  9.40000000e-01 
 9.50000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586550e-01  3.09008709e-09  3.24615437e-09  3.38235413e-09  1.59695209e-07  1.26368391e-08  9.50000000e-01 
 9.60000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586567e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695207e-07  1.26367183e-08  9.60000000e-01 
 9.70000000e-01  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586551e-01  3.09008709e-09  3.24615442e-09  3.38235409e-09  1.59695199e-07  1.26367681e-08  9.70000000e-01 
 9.80000000e-01  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586569e-01  3.09008715e-09  3.24615437e-09  3.38235414e-09  1.59695234e-07  1.26367254e-08  9.80000000e-01 
 9.90000000e-01  3.46558252e-09  3.43655280e-09  3.39711733e-09  4.58586562e-01  3.09008714e-09  3.24615442e-09  3.38235413e-09  1.59695219e-07  1.26365620e-08  9.90000000e-01 
 1.00000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586566e-01  3.09008708e-09  3.24615442e-09  3.38235413e-09  1.59695227e-07  1.26365407e-08  1.00000000e+00 
 1.01000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586550e-01  3.09008710e-09  3.24615442e-09  3.38235408e-09  1.59695201e-07  1.26365123e-08  1.01000000e+00 
 1.02000000e+00  3.46558247e-09  3.43655274e-09  3.39711732e-09  4.58586551e-01  3.09008715e-09  3.24615437e-09  3.38235409e-09  1.59695199e-07  1.26365336e-08  1.02000000e+00 
 1.03000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586556e-01  3.09008708e-09  3.24615437e-09  3.38235408e-09  1.59695203e-07  1.26365336e-08  1.03000000e+00 
 1.04000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586557e-01  3.09008710e-09  3.24615437e-09  3.38235414e-09  1.59695206e-07  1.26363133e-08  1.04000000e+00 
 1.05000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695215e-07  1.26363986e-08  1.05000000e+00 
 1.06000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586577e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695253e-07  1.26362139e-08  1.06000000e+00 
 1.07000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586543e-01  3.09008715e-09  3.24615442e-09  3.38235413e-09  1.59695196e-07  1.26362281e-08  1.07000000e+00 
 1.08000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586553e-01  3.09008708e-09  3.24615442e-09  3.38235413e-09  1.59695198e-07  1.26360575e-08  1.08000000e+00 
 1.09000000e+00  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586563e-01  3.09008710e-09  3.24615442e-09  3.38235413e-09  1.59695217e-07  1.26360575e-08  1.09000000e+00 
 1.10000000e+00  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586559e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695213e-07  1.26360575e-08  1.10000000e+00 
 1.11000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586556e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695215e-07  1.26359296e-08  1.11000000e+00 
 1.12000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586578e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695244e-07  1.26358728e-08  1.12000000e+00 
 1.13000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586574e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695241e-07  1.26358302e-08  1.13000000e+00 
 1.14000000e+00  3.46558247e-09  3.43655280e-09  3.39711727e-09  4.58586561e-01  3.09008709e-09  3.24615442e-09  3.38235409e-09  1.59695221e-07  1.26358159e-08  1.14000000e+00 
 1.15000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586562e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695221e-07  1.26357307e-08  1.15000000e+00 
 1.16000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586551e-01  3.09008715e-09  3.24615437e-09  3.38235414e-09  1.59695197e-07  1.26357094e-08  1.16000000e+00 
 1.17000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586578e-01  3.09008708e-09  3.24615437e-09  3.38235413e-09  1.59695244e-07  1.26356383e-08  1.17000000e+00 
 1.18000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586567e-01  3.09008710e-09  3.24615437e-09  3.38235414e-09  1.59695227e-07  1.26356809e-08  1.18000000e+00 
 1.19000000e+00  3.46558252e-09  3.43655274e-09  3.39711733e-09  4.58586562e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695212e-07  1.26355104e-08  1.19000000e+00 
 1.20000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586566e-01  3.09008709e-09  3.24615437e-09  3.38235414e-09  1.59695205e-07  1.26355388e-08  1.20000000e+00 
 1.21000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586551e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695195e-07  1.26354109e-08  1.21000000e+00 
 1.22000000e+00  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586555e-01  3.09008709e-09  3.24615442e-09  3.38235409e-09  1.59695218e-07  1.26354109e-08  1.22000000e+00 
 1.23000000e+00  3.46558253e-09  3.43655274e-09  3.39711727e-09  4.58586578e-01  3.09008709e-09  3.24615443e-09  3.38235408e-09  1.59695239e-07  1.26352688e-08  1.23000000e+00 
 1.24000000e+00  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586562e-01  3.09008709e-09  3.24615437e-09  3.38235408e-09  1.59695216e-07  1.26352404e-08  1.24000000e+00 
 1.25000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586567e-01  3.09008709e-09  3.24615442e-09  3.38235414e-09  1.59695235e-07  1.26351551e-08  1.25000000e+00 
 1.26000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008709e-09  3.24615437e-09  3.38235407e-09  1.59695226e-07  1.26351978e-08  1.26000000e+00 
 1.27000000e+00  3.46558247e-09  3.43655274e-09  3.39711733e-09  4.58586566e-01  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695220e-07  1.26349988e-08  1.27000000e+00 
 1.28000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586549e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695197e-07  1.26350415e-08  1.28000000e+00 
 1.29000000e+00  3.46558252e-09  3.43655274e-09  3.39711732e-09  4.58586553e-01  3.09008709e-09  3.24615442e-09  3.38235408e-09  1.59695209e-07  1.26349136e-08  1.29000000e+00 
 1.30000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586585e-01  3.09008709e-09  3.24615437e-09  3.38235415e-09  1.59695247e-07  1.26349988e-08  1.30000000e+00 
 1.31000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586564e-01  3.09008709e-09  3.24615442e-09  3.38235413e-09  1.59695219e-07  1.26348993e-08  1.31000000e+00 
 1.32000000e+00  3.46558253e-09  3.43655274e-09  3.39711727e-09  4.58586584e-01  3.09008709e-09  3.24615443e-09  3.38235414e-09  1.59695244e-07  1.26347146e-08  1.32000000e+00 
 1.33000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008715e-09  3.24615442e-09  3.38235414e-09  1.59695234e-07  1.26347288e-08  1.33000000e+00 
 1.34000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586568e-01  3.09008708e-09  3.24615437e-09  3.38235414e-09  1.59695230e-07  1.26347288e-08  1.34000000e+00 
 1.35000000e+00  3.46558247e-09  3.43655274e-09  3.39711727e-09  4.58586565e-01  3.09008715e-09  3.24615442e-09  3.38235413e-09  1.59695219e-07  1.26345441e-08  1.35000000e+00 
 1.36000000e+00  3.46558252e-09  3.43655274e-09  3.39711727e-09  4.58586554e-01  3.09008708e-09  3.24615442e-09  3.38235408e-09  1.59695199e-07  1.26345014e-08  1.36000000e+00 
