 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652767e-01  4.58652767e-01  3.22877348e-09  4.58652768e-01  3.31892096e-09  3.19350555e-09  4.58652767e-01  1.59690073e-07  1.15158878e-07  0.00000000e+00 
 1.00000000e-02  4.58652756e-01  4.58652756e-01  3.22877348e-09  4.58652756e-01  3.31892096e-09  3.19350555e-09  4.58652756e-01  1.59690064e-07  1.15158456e-07  1.00000000e-02 
 2.00000000e-02  4.58652741e-01  4.58652741e-01  3.22877348e-09  4.58652741e-01  3.31892095e-09  3.19350555e-09  4.58652741e-01  1.59690041e-07  1.15158013e-07  2.00000000e-02 
 3.00000000e-02  4.58652762e-01  4.58652763e-01  3.22877348e-09  4.58652763e-01  3.31892096e-09  3.19350555e-09  4.58652762e-01  1.59690071e-07  1.15157753e-07  3.00000000e-02 
 4.00000000e-02  4.58652736e-01  4.58652736e-01  3.22877348e-09  4.58652736e-01  3.31892095e-09  3.19350561e-09  4.58652736e-01  1.59690035e-07  1.15157147e-07  4.00000000e-02 
 5.00000000e-02  4.58652756e-01  4.58652756e-01  3.22877354e-09  4.58652756e-01  3.31892096e-09  3.19350561e-09  4.58652756e-01  1.59690060e-07  1.15157000e-07  5.00000000e-02 
 6.00000000e-02  4.58652762e-01  4.58652762e-01  3.22877347e-09  4.58652762e-01  3.31892090e-09  3.19350555e-09  4.58652762e-01  1.59690064e-07  1.15156607e-07  6.00000000e-02 
 7.00000000e-02  4.58652772e-01  4.58652772e-01  3.22877349e-09  4.58652772e-01  3.31892096e-09  3.19350555e-09  4.58652772e-01  1.59690095e-07  1.15156344e-07  7.00000000e-02 
 8.00000000e-02  4.58652768e-01  4.58652768e-01  3.22877348e-09  4.58652768e-01  3.31892090e-09  3.19350555e-09  4.58652768e-01  1.59690082e-07  1.15156073e-07  8.00000000e-02 
 9.00000000e-02  4.58652764e-01  4.58652764e-01  3.22877348e-09  4.58652764e-01  3.31892096e-09  3.19350555e-09  4.58652763e-01  1.59690064e-07  1.15155648e-07  9.00000000e-02 
 1.00000000e-01  4.58652745e-01  4.58652745e-01  3.22877348e-09  4.58652745e-01  3.31892090e-09  3.19350555e-09  4.58652745e-01  1.59690055e-07  1.15155475e-07  1.00000000e-01 
 1.10000000e-01  4.58652772e-01  4.58652772e-01  3.22877348e-09  4.58652772e-01  3.31892096e-09  3.19350555e-09  4.58652772e-01  1.59690090e-07  1.15155234e-07  1.10000000e-01 
 1.20000000e-01  4.58652734e-01  4.58652734e-01  3.22877348e-09  4.58652734e-01  3.31892095e-09  3.19350555e-09  4.58652734e-01  1.59690023e-07  1.15154858e-07  1.20000000e-01 
 1.30000000e-01  4.58652752e-01  4.58652752e-01  3.22877348e-09  4.58652752e-01  3.31892090e-09  3.19350555e-09  4.58652752e-01  1.59690039e-07  1.15154578e-07  1.30000000e-01 
 1.40000000e-01  4.58652751e-01  4.58652751e-01  3.22877348e-09  4.58652751e-01  3.31892090e-09  3.19350555e-09  4.58652751e-01  1.59690060e-07  1.15154342e-07  1.40000000e-01 
 1.50000000e-01  4.58652758e-01  4.58652758e-01  3.22877348e-09  4.58652758e-01  3.31892096e-09  3.19350555e-09  4.58652758e-01  1.59690063e-07  1.15154220e-07  1.50000000e-01 
 1.60000000e-01  4.58652757e-01  4.58652758e-01  3.22877348e-09  4.58652758e-01  3.31892096e-09  3.19350555e-09  4.58652757e-01  1.59690058e-07  1.15154041e-07  1.60000000e-01 
 1.70000000e-01  4.58652778e-01  4.58652778e-01  3.22877348e-09  4.58652778e-01  3.31892090e-09  3.19350555e-09  4.58652778e-01  1.59690091e-07  1.15153791e-07  1.70000000e-01 
 1.80000000e-01  4.58652767e-01  4.58652767e-01  3.22877348e-09  4.58652767e-01  3.31892096e-09  3.19350555e-09  4.58652767e-01  1.59690069e-07  1.15153604e-07  1.80000000e-01 
 1.90000000e-01  4.58652746e-01  4.58652747e-01  3.22877354e-09  4.58652747e-01  3.31892090e-09  3.19350561e-09  4.58652746e-01  1.59690041e-07  1.15153361e-07  1.90000000e-01 
 2.00000000e-01  4.58652746e-01  4.58652746e-01  3.22877352e-09  4.58652746e-01  3.31892095e-09  3.19350555e-09  4.58652746e-01  1.59690043e-07  1.15153266e-07  2.00000000e-01 
 2.10000000e-01  4.58652747e-01  4.58652748e-01  3.22877347e-09  4.58652748e-01  3.31892095e-09  3.19350555e-09  4.58652747e-01  1.59690056e-07  1.15153075e-07  2.10000000e-01 
 2.20000000e-01  4.58652741e-01  4.58652741e-01  3.22877349e-09  4.58652741e-01  3.31892095e-09  3.19350555e-09  4.58652741e-01  1.59690027e-07  1.15152904e-07  2.20000000e-01 
 2.30000000e-01  4.58652753e-01  4.58652753e-01  3.22877354e-09  4.58652753e-01  3.31892090e-09  3.19350561e-09  4.58652753e-01  1.59690061e-07  1.15152751e-07  2.30000000e-01 
 2.40000000e-01  4.58652746e-01  4.58652746e-01  3.22877347e-09  4.58652746e-01  3.31892090e-09  3.19350555e-09  4.58652746e-01  1.59690035e-07  1.15152632e-07  2.40000000e-01 
 2.50000000e-01  4.58652761e-01  4.58652761e-01  3.22877349e-09  4.58652761e-01  3.31892090e-09  3.19350555e-09  4.58652761e-01  1.59690076e-07  1.15152439e-07  2.50000000e-01 
