 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60809769e-01  4.60809769e-01  2.91160521e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.48285002e-09  1.62631909e-07  9.06781401e-08  0.00000000e+00 
 1.00000000e-02  4.60809776e-01  4.60809776e-01  2.91160518e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.48285005e-09  1.62631923e-07  9.06778883e-08  1.00000000e-02 
 2.00000000e-02  4.60809778e-01  4.60809778e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.48285005e-09  1.62631930e-07  9.06774540e-08  2.00000000e-02 
 3.00000000e-02  4.60809799e-01  4.60809799e-01  2.91160513e-09  4.60809799e-01  4.60809799e-01  4.60809799e-01  3.48285005e-09  1.62631954e-07  9.06770268e-08  3.00000000e-02 
 4.00000000e-02  4.60809776e-01  4.60809776e-01  2.91160518e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  3.48285000e-09  1.62631920e-07  9.06766244e-08  4.00000000e-02 
 5.00000000e-02  4.60809768e-01  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.48285005e-09  1.62631914e-07  9.06762150e-08  5.00000000e-02 
 6.00000000e-02  4.60809773e-01  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.48285000e-09  1.62631927e-07  9.06760809e-08  6.00000000e-02 
 7.00000000e-02  4.60809778e-01  4.60809777e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.48285005e-09  1.62631918e-07  9.06755826e-08  7.00000000e-02 
 8.00000000e-02  4.60809784e-01  4.60809784e-01  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.48285005e-09  1.62631929e-07  9.06753295e-08  8.00000000e-02 
 9.00000000e-02  4.60809754e-01  4.60809754e-01  2.91160518e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.48285005e-09  1.62631879e-07  9.06750515e-08  9.00000000e-02 
 1.00000000e-01  4.60809755e-01  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.48285005e-09  1.62631896e-07  9.06747122e-08  1.00000000e-01 
 1.10000000e-01  4.60809755e-01  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.48285005e-09  1.62631900e-07  9.06745727e-08  1.10000000e-01 
 1.20000000e-01  4.60809766e-01  4.60809766e-01  2.91160518e-09  4.60809767e-01  4.60809766e-01  4.60809767e-01  3.48285005e-09  1.62631923e-07  9.06742113e-08  1.20000000e-01 
 1.30000000e-01  4.60809774e-01  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631919e-07  9.06741136e-08  1.30000000e-01 
 1.40000000e-01  4.60809774e-01  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631916e-07  9.06738338e-08  1.40000000e-01 
 1.50000000e-01  4.60809754e-01  4.60809754e-01  2.91160518e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  3.48285005e-09  1.62631875e-07  9.06736286e-08  1.50000000e-01 
 1.60000000e-01  4.60809775e-01  4.60809775e-01  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631922e-07  9.06734421e-08  1.60000000e-01 
 1.70000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631919e-07  9.06733089e-08  1.70000000e-01 
 1.80000000e-01  4.60809772e-01  4.60809772e-01  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  3.48285005e-09  1.62631917e-07  9.06729785e-08  1.80000000e-01 
 1.90000000e-01  4.60809777e-01  4.60809777e-01  2.91160518e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285005e-09  1.62631939e-07  9.06728115e-08  1.90000000e-01 
 2.00000000e-01  4.60809762e-01  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  3.48285005e-09  1.62631911e-07  9.06726090e-08  2.00000000e-01 
 2.10000000e-01  4.60809782e-01  4.60809782e-01  2.91160518e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631921e-07  9.06724917e-08  2.10000000e-01 
 2.20000000e-01  4.60809759e-01  4.60809759e-01  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.48285005e-09  1.62631895e-07  9.06722661e-08  2.20000000e-01 
 2.30000000e-01  4.60809760e-01  4.60809760e-01  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.48285000e-09  1.62631889e-07  9.06721880e-08  2.30000000e-01 
 2.40000000e-01  4.60809767e-01  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.48285005e-09  1.62631922e-07  9.06719961e-08  2.40000000e-01 
 2.50000000e-01  4.60809778e-01  4.60809778e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.48285005e-09  1.62631914e-07  9.06719624e-08  2.50000000e-01 
 2.60000000e-01  4.60809761e-01  4.60809761e-01  2.91160518e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.48285005e-09  1.62631903e-07  9.06716568e-08  2.60000000e-01 
 2.70000000e-01  4.60809778e-01  4.60809778e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.48285005e-09  1.62631932e-07  9.06716107e-08  2.70000000e-01 
 2.80000000e-01  4.60809765e-01  4.60809765e-01  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.48285000e-09  1.62631909e-07  9.06714934e-08  2.80000000e-01 
 2.90000000e-01  4.60809779e-01  4.60809779e-01  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.48285005e-09  1.62631925e-07  9.06713353e-08  2.90000000e-01 
 3.00000000e-01  4.60809761e-01  4.60809761e-01  2.91160518e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.48285005e-09  1.62631907e-07  9.06712074e-08  3.00000000e-01 
 3.10000000e-01  4.60809761e-01  4.60809761e-01  2.91160518e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.48285005e-09  1.62631910e-07  9.06711897e-08  3.10000000e-01 
 3.20000000e-01  4.60809757e-01  4.60809757e-01  2.91160518e-09  4.60809757e-01  4.60809757e-01  4.60809758e-01  3.48285005e-09  1.62631896e-07  9.06710689e-08  3.20000000e-01 
 3.30000000e-01  4.60809786e-01  4.60809786e-01  2.91160518e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  3.48285000e-09  1.62631929e-07  9.06709516e-08  3.30000000e-01 
 3.40000000e-01  4.60809773e-01  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631908e-07  9.06707776e-08  3.40000000e-01 
 3.50000000e-01  4.60809751e-01  4.60809751e-01  2.91160512e-09  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.48285005e-09  1.62631879e-07  9.06706745e-08  3.50000000e-01 
 3.60000000e-01  4.60809782e-01  4.60809782e-01  2.91160518e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  3.48285005e-09  1.62631933e-07  9.06705964e-08  3.60000000e-01 
 3.70000000e-01  4.60809781e-01  4.60809781e-01  2.91160518e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  3.48285005e-09  1.62631931e-07  9.06706497e-08  3.70000000e-01 
 3.80000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631931e-07  9.06704116e-08  3.80000000e-01 
 3.90000000e-01  4.60809770e-01  4.60809770e-01  2.91160518e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  3.48285005e-09  1.62631919e-07  9.06703086e-08  3.90000000e-01 
 4.00000000e-01  4.60809778e-01  4.60809778e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  3.48285000e-09  1.62631934e-07  9.06703086e-08  4.00000000e-01 
 4.10000000e-01  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285000e-09  1.62631929e-07  9.06702162e-08  4.10000000e-01 
 4.20000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631911e-07  9.06701523e-08  4.20000000e-01 
 4.30000000e-01  4.60809753e-01  4.60809753e-01  2.91160518e-09  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.48285000e-09  1.62631889e-07  9.06699533e-08  4.30000000e-01 
 4.40000000e-01  4.60809784e-01  4.60809784e-01  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.48285000e-09  1.62631936e-07  9.06699640e-08  4.40000000e-01 
 4.50000000e-01  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631924e-07  9.06699569e-08  4.50000000e-01 
 4.60000000e-01  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631935e-07  9.06698290e-08  4.60000000e-01 
 4.70000000e-01  4.60809759e-01  4.60809759e-01  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.48285005e-09  1.62631900e-07  9.06695981e-08  4.70000000e-01 
 4.80000000e-01  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631934e-07  9.06696833e-08  4.80000000e-01 
 4.90000000e-01  4.60809747e-01  4.60809747e-01  2.91160512e-09  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.48285005e-09  1.62631876e-07  9.06694311e-08  4.90000000e-01 
 5.00000000e-01  4.60809783e-01  4.60809782e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285005e-09  1.62631938e-07  9.06695163e-08  5.00000000e-01 
 5.10000000e-01  4.60809784e-01  4.60809784e-01  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  3.48285000e-09  1.62631929e-07  9.06693742e-08  5.10000000e-01 
 5.20000000e-01  4.60809760e-01  4.60809760e-01  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  3.48285000e-09  1.62631895e-07  9.06692570e-08  5.20000000e-01 
 5.30000000e-01  4.60809795e-01  4.60809795e-01  2.91160518e-09  4.60809795e-01  4.60809795e-01  4.60809795e-01  3.48285005e-09  1.62631947e-07  9.06692641e-08  5.30000000e-01 
 5.40000000e-01  4.60809752e-01  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  3.48285005e-09  1.62631893e-07  9.06690403e-08  5.40000000e-01 
 5.50000000e-01  4.60809785e-01  4.60809785e-01  2.91160518e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  3.48285005e-09  1.62631944e-07  9.06690509e-08  5.50000000e-01 
 5.60000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631906e-07  9.06690474e-08  5.60000000e-01 
 5.70000000e-01  4.60809780e-01  4.60809780e-01  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631924e-07  9.06689372e-08  5.70000000e-01 
 5.80000000e-01  4.60809759e-01  4.60809759e-01  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  3.48285005e-09  1.62631905e-07  9.06687632e-08  5.80000000e-01 
 5.90000000e-01  4.60809758e-01  4.60809758e-01  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  3.48285005e-09  1.62631903e-07  9.06687347e-08  5.90000000e-01 
 6.00000000e-01  4.60809765e-01  4.60809764e-01  2.91160518e-09  4.60809765e-01  4.60809764e-01  4.60809765e-01  3.48285005e-09  1.62631906e-07  9.06687774e-08  6.00000000e-01 
 6.10000000e-01  4.60809758e-01  4.60809758e-01  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  3.48285005e-09  1.62631899e-07  9.06685926e-08  6.10000000e-01 
 6.20000000e-01  4.60809767e-01  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.48285005e-09  1.62631906e-07  9.06685500e-08  6.20000000e-01 
 6.30000000e-01  4.60809775e-01  4.60809775e-01  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631935e-07  9.06684150e-08  6.30000000e-01 
 6.40000000e-01  4.60809773e-01  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  3.48285005e-09  1.62631916e-07  9.06685003e-08  6.40000000e-01 
 6.50000000e-01  4.60809780e-01  4.60809780e-01  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  3.48285005e-09  1.62631942e-07  9.06683582e-08  6.50000000e-01 
 6.60000000e-01  4.60809738e-01  4.60809738e-01  2.91160518e-09  4.60809738e-01  4.60809738e-01  4.60809738e-01  3.48285005e-09  1.62631872e-07  9.06681450e-08  6.60000000e-01 
 6.70000000e-01  4.60809790e-01  4.60809790e-01  2.91160518e-09  4.60809790e-01  4.60809790e-01  4.60809790e-01  3.48285005e-09  1.62631950e-07  9.06682587e-08  6.70000000e-01 
 6.80000000e-01  4.60809783e-01  4.60809783e-01  2.91160518e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  3.48285000e-09  1.62631932e-07  9.06681876e-08  6.80000000e-01 
 6.90000000e-01  4.60809771e-01  4.60809770e-01  2.91160518e-09  4.60809771e-01  4.60809770e-01  4.60809771e-01  3.48285005e-09  1.62631919e-07  9.06680597e-08  6.90000000e-01 
 7.00000000e-01  4.60809779e-01  4.60809779e-01  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.48285005e-09  1.62631935e-07  9.06679247e-08  7.00000000e-01 
 7.10000000e-01  4.60809761e-01  4.60809761e-01  2.91160518e-09  4.60809762e-01  4.60809761e-01  4.60809762e-01  3.48285005e-09  1.62631915e-07  9.06678892e-08  7.10000000e-01 
 7.20000000e-01  4.60809785e-01  4.60809785e-01  2.91160518e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  3.48285005e-09  1.62631938e-07  9.06679603e-08  7.20000000e-01 
 7.30000000e-01  4.60809787e-01  4.60809787e-01  2.91160518e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  3.48285005e-09  1.62631946e-07  9.06677613e-08  7.30000000e-01 
 7.40000000e-01  4.60809754e-01  4.60809754e-01  2.91160518e-09  4.60809755e-01  4.60809754e-01  4.60809755e-01  3.48285005e-09  1.62631902e-07  9.06677755e-08  7.40000000e-01 
 7.50000000e-01  4.60809782e-01  4.60809781e-01  2.91160513e-09  4.60809782e-01  4.60809781e-01  4.60809782e-01  3.48285005e-09  1.62631931e-07  9.06676405e-08  7.50000000e-01 
 7.60000000e-01  4.60809791e-01  4.60809791e-01  2.91160518e-09  4.60809791e-01  4.60809791e-01  4.60809791e-01  3.48285005e-09  1.62631947e-07  9.06675339e-08  7.60000000e-01 
 7.70000000e-01  4.60809777e-01  4.60809777e-01  2.91160524e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285005e-09  1.62631935e-07  9.06674629e-08  7.70000000e-01 
 7.80000000e-01  4.60809755e-01  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.48285005e-09  1.62631883e-07  9.06673563e-08  7.80000000e-01 
 7.90000000e-01  4.60809803e-01  4.60809803e-01  2.91160518e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631970e-07  9.06674131e-08  7.90000000e-01 
 8.00000000e-01  4.60809764e-01  4.60809764e-01  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  3.48285005e-09  1.62631900e-07  9.06672923e-08  8.00000000e-01 
 8.10000000e-01  4.60809762e-01  4.60809762e-01  2.91160518e-09  4.60809763e-01  4.60809762e-01  4.60809763e-01  3.48285005e-09  1.62631892e-07  9.06671005e-08  8.10000000e-01 
 8.20000000e-01  4.60809771e-01  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  3.48285005e-09  1.62631915e-07  9.06669939e-08  8.20000000e-01 
 8.30000000e-01  4.60809763e-01  4.60809763e-01  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  3.48285005e-09  1.62631899e-07  9.06670294e-08  8.30000000e-01 
 8.40000000e-01  4.60809786e-01  4.60809786e-01  2.91160518e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  3.48285005e-09  1.62631949e-07  9.06670223e-08  8.40000000e-01 
 8.50000000e-01  4.60809769e-01  4.60809769e-01  2.91160518e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.48285005e-09  1.62631916e-07  9.06668163e-08  8.50000000e-01 
 8.60000000e-01  4.60809774e-01  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  3.48285005e-09  1.62631918e-07  9.06668376e-08  8.60000000e-01 
 8.70000000e-01  4.60809762e-01  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  3.48285005e-09  1.62631899e-07  9.06667239e-08  8.70000000e-01 
 8.80000000e-01  4.60809803e-01  4.60809803e-01  2.91160518e-09  4.60809803e-01  4.60809803e-01  4.60809803e-01  3.48285005e-09  1.62631957e-07  9.06667452e-08  8.80000000e-01 
 8.90000000e-01  4.60809767e-01  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  3.48285005e-09  1.62631909e-07  9.06666315e-08  8.90000000e-01 
 9.00000000e-01  4.60809777e-01  4.60809777e-01  2.91160518e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  3.48285000e-09  1.62631916e-07  9.06664113e-08  9.00000000e-01 
 9.10000000e-01  4.60809753e-01  4.60809753e-01  2.91160518e-09  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.48285005e-09  1.62631896e-07  9.06663473e-08  9.10000000e-01 
 9.20000000e-01  4.60809768e-01  4.60809767e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  3.48285005e-09  1.62631903e-07  9.06664397e-08  9.20000000e-01 
 9.30000000e-01  4.60809775e-01  4.60809775e-01  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  3.48285005e-09  1.62631926e-07  9.06663473e-08  9.30000000e-01 
 9.40000000e-01  4.60809779e-01  4.60809779e-01  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  3.48285005e-09  1.62631933e-07  9.06662905e-08  9.40000000e-01 
 9.50000000e-01  4.60809785e-01  4.60809785e-01  2.91160518e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  3.48285005e-09  1.62631945e-07  9.06660844e-08  9.50000000e-01 
