 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56294962e-01  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.42564278e-09  4.56294962e-01  3.40564992e-09  1.55084061e-07  6.71633140e-08  0.00000000e+00 
 1.00000000e-02  4.56294936e-01  4.56294936e-01  4.56294936e-01  4.56294936e-01  3.42564275e-09  4.56294936e-01  3.40564990e-09  1.55084039e-07  6.71628629e-08  1.00000000e-02 
 2.00000000e-02  4.56294946e-01  4.56294946e-01  4.56294946e-01  4.56294946e-01  3.42564280e-09  4.56294946e-01  3.40564990e-09  1.55084056e-07  6.71625637e-08  2.00000000e-02 
 3.00000000e-02  4.56294930e-01  4.56294930e-01  4.56294930e-01  4.56294930e-01  3.42564280e-09  4.56294930e-01  3.40564995e-09  1.55084014e-07  6.71621052e-08  3.00000000e-02 
 4.00000000e-02  4.56294957e-01  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.42564280e-09  4.56294957e-01  3.40564995e-09  1.55084073e-07  6.71617615e-08  4.00000000e-02 
 5.00000000e-02  4.56294953e-01  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.42564280e-09  4.56294953e-01  3.40564995e-09  1.55084046e-07  6.71615177e-08  5.00000000e-02 
 6.00000000e-02  4.56294974e-01  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.42564281e-09  4.56294974e-01  3.40564990e-09  1.55084068e-07  6.71612090e-08  6.00000000e-02 
 7.00000000e-02  4.56294930e-01  4.56294931e-01  4.56294931e-01  4.56294931e-01  3.42564280e-09  4.56294931e-01  3.40564995e-09  1.55084024e-07  6.71607077e-08  7.00000000e-02 
 8.00000000e-02  4.56294947e-01  4.56294947e-01  4.56294947e-01  4.56294947e-01  3.42564280e-09  4.56294947e-01  3.40564995e-09  1.55084055e-07  6.71605269e-08  8.00000000e-02 
 9.00000000e-02  4.56294933e-01  4.56294933e-01  4.56294933e-01  4.56294933e-01  3.42564280e-09  4.56294933e-01  3.40564995e-09  1.55084032e-07  6.71601548e-08  9.00000000e-02 
 1.00000000e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  4.56294960e-01  3.42564280e-09  4.56294960e-01  3.40564996e-09  1.55084075e-07  6.71599896e-08  1.00000000e-01 
 1.10000000e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  4.56294989e-01  3.42564275e-09  4.56294989e-01  3.40564996e-09  1.55084099e-07  6.71596805e-08  1.10000000e-01 
 1.20000000e-01  4.56294962e-01  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.42564275e-09  4.56294963e-01  3.40564990e-09  1.55084064e-07  6.71596032e-08  1.20000000e-01 
 1.30000000e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  4.56294988e-01  3.40564996e-09  1.55084107e-07  6.71593252e-08  1.30000000e-01 
 1.40000000e-01  4.56294928e-01  4.56294928e-01  4.56294928e-01  4.56294928e-01  3.42564280e-09  4.56294928e-01  3.40564989e-09  1.55084016e-07  6.71589584e-08  1.40000000e-01 
 1.50000000e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.42564280e-09  4.56294955e-01  3.40564995e-09  1.55084051e-07  6.71588154e-08  1.50000000e-01 
 1.60000000e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  4.56294979e-01  3.42564281e-09  4.56294979e-01  3.40564990e-09  1.55084087e-07  6.71586555e-08  1.60000000e-01 
