 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707875e-01  3.29796078e-09  3.19793029e-09  3.56741690e-09  4.58707875e-01  3.43330345e-09  3.21095966e-09  1.61402681e-07  2.74132821e-08  0.00000000e+00 
 1.00000000e-02  4.58707859e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  4.58707859e-01  3.43330348e-09  3.21095963e-09  1.61402643e-07  2.74127656e-08  1.00000000e-02 
 2.00000000e-02  4.58707879e-01  3.29796075e-09  3.19793027e-09  3.56741698e-09  4.58707879e-01  3.43330348e-09  3.21095963e-09  1.61402671e-07  2.74124363e-08  2.00000000e-02 
 3.00000000e-02  4.58707860e-01  3.29796081e-09  3.19793027e-09  3.56741698e-09  4.58707860e-01  3.43330348e-09  3.21095969e-09  1.61402651e-07  2.74121261e-08  3.00000000e-02 
 4.00000000e-02  4.58707861e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707861e-01  3.43330342e-09  3.21095963e-09  1.61402635e-07  2.74116698e-08  4.00000000e-02 
 5.00000000e-02  4.58707868e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707868e-01  3.43330342e-09  3.21095969e-09  1.61402664e-07  2.74113932e-08  5.00000000e-02 
 6.00000000e-02  4.58707874e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707874e-01  3.43330342e-09  3.21095963e-09  1.61402675e-07  2.74111165e-08  6.00000000e-02 
 7.00000000e-02  4.58707866e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707866e-01  3.43330348e-09  3.21095963e-09  1.61402670e-07  2.74107528e-08  7.00000000e-02 
 8.00000000e-02  4.58707855e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707855e-01  3.43330348e-09  3.21095969e-09  1.61402638e-07  2.74105121e-08  8.00000000e-02 
 9.00000000e-02  4.58707857e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707857e-01  3.43330348e-09  3.21095969e-09  1.61402646e-07  2.74103398e-08  9.00000000e-02 
 1.00000000e-01  4.58707836e-01  3.29796075e-09  3.19793032e-09  3.56741691e-09  4.58707836e-01  3.43330342e-09  3.21095969e-09  1.61402610e-07  2.74099659e-08  1.00000000e-01 
 1.10000000e-01  4.58707859e-01  3.29796075e-09  3.19793026e-09  3.56741694e-09  4.58707859e-01  3.43330348e-09  3.21095969e-09  1.61402633e-07  2.74098699e-08  1.10000000e-01 
 1.20000000e-01  4.58707870e-01  3.29796075e-09  3.19793022e-09  3.56741692e-09  4.58707870e-01  3.43330348e-09  3.21095969e-09  1.61402662e-07  2.74094383e-08  1.20000000e-01 
 1.30000000e-01  4.58707863e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707863e-01  3.43330348e-09  3.21095969e-09  1.61402651e-07  2.74093876e-08  1.30000000e-01 
 1.40000000e-01  4.58707875e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707875e-01  3.43330342e-09  3.21095969e-09  1.61402661e-07  2.74091825e-08  1.40000000e-01 
 1.50000000e-01  4.58707852e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707852e-01  3.43330348e-09  3.21095963e-09  1.61402609e-07  2.74089178e-08  1.50000000e-01 
 1.60000000e-01  4.58707845e-01  3.29796075e-09  3.19793027e-09  3.56741691e-09  4.58707845e-01  3.43330342e-09  3.21095963e-09  1.61402629e-07  2.74086851e-08  1.60000000e-01 
 1.70000000e-01  4.58707866e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707866e-01  3.43330348e-09  3.21095963e-09  1.61402644e-07  2.74084897e-08  1.70000000e-01 
 1.80000000e-01  4.58707854e-01  3.29796075e-09  3.19793027e-09  3.56741697e-09  4.58707854e-01  3.43330348e-09  3.21095969e-09  1.61402649e-07  2.74082925e-08  1.80000000e-01 
 1.90000000e-01  4.58707872e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707872e-01  3.43330348e-09  3.21095963e-09  1.61402668e-07  2.74082552e-08  1.90000000e-01 
 2.00000000e-01  4.58707855e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707855e-01  3.43330348e-09  3.21095969e-09  1.61402642e-07  2.74080794e-08  2.00000000e-01 
 2.10000000e-01  4.58707876e-01  3.29796075e-09  3.19793033e-09  3.56741692e-09  4.58707876e-01  3.43330348e-09  3.21095969e-09  1.61402653e-07  2.74079319e-08  2.10000000e-01 
 2.20000000e-01  4.58707867e-01  3.29796075e-09  3.19793031e-09  3.56741694e-09  4.58707867e-01  3.43330348e-09  3.21095963e-09  1.61402668e-07  2.74077649e-08  2.20000000e-01 
 2.30000000e-01  4.58707850e-01  3.29796075e-09  3.19793026e-09  3.56741692e-09  4.58707850e-01  3.43330348e-09  3.21095969e-09  1.61402644e-07  2.74076122e-08  2.30000000e-01 
 2.40000000e-01  4.58707863e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707863e-01  3.43330348e-09  3.21095969e-09  1.61402643e-07  2.74074967e-08  2.40000000e-01 
 2.50000000e-01  4.58707856e-01  3.29796075e-09  3.19793027e-09  3.56741697e-09  4.58707855e-01  3.43330348e-09  3.21095969e-09  1.61402634e-07  2.74074168e-08  2.50000000e-01 
 2.60000000e-01  4.58707850e-01  3.29796075e-09  3.19793032e-09  3.56741692e-09  4.58707850e-01  3.43330348e-09  3.21095969e-09  1.61402631e-07  2.74072498e-08  2.60000000e-01 
 2.70000000e-01  4.58707879e-01  3.29796075e-09  3.19793026e-09  3.56741694e-09  4.58707879e-01  3.43330348e-09  3.21095963e-09  1.61402683e-07  2.74071787e-08  2.70000000e-01 
 2.80000000e-01  4.58707852e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707852e-01  3.43330348e-09  3.21095969e-09  1.61402642e-07  2.74070544e-08  2.80000000e-01 
 2.90000000e-01  4.58707865e-01  3.29796075e-09  3.19793033e-09  3.56741694e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402650e-07  2.74068874e-08  2.90000000e-01 
 3.00000000e-01  4.58707853e-01  3.29796075e-09  3.19793026e-09  3.56741692e-09  4.58707853e-01  3.43330348e-09  3.21095963e-09  1.61402637e-07  2.74068519e-08  3.00000000e-01 
 3.10000000e-01  4.58707865e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402636e-07  2.74067986e-08  3.10000000e-01 
 3.20000000e-01  4.58707849e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707849e-01  3.43330348e-09  3.21095969e-09  1.61402617e-07  2.74065997e-08  3.20000000e-01 
 3.30000000e-01  4.58707854e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707854e-01  3.43330348e-09  3.21095963e-09  1.61402627e-07  2.74064185e-08  3.30000000e-01 
 3.40000000e-01  4.58707846e-01  3.29796075e-09  3.19793027e-09  3.56741691e-09  4.58707846e-01  3.43330348e-09  3.21095969e-09  1.61402614e-07  2.74064469e-08  3.40000000e-01 
 3.50000000e-01  4.58707891e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707891e-01  3.43330348e-09  3.21095969e-09  1.61402689e-07  2.74064149e-08  3.50000000e-01 
 3.60000000e-01  4.58707873e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707873e-01  3.43330348e-09  3.21095969e-09  1.61402696e-07  2.74061769e-08  3.60000000e-01 
 3.70000000e-01  4.58707857e-01  3.29796081e-09  3.19793027e-09  3.56741693e-09  4.58707857e-01  3.43330348e-09  3.21095969e-09  1.61402635e-07  2.74061485e-08  3.70000000e-01 
 3.80000000e-01  4.58707865e-01  3.29796075e-09  3.19793027e-09  3.56741697e-09  4.58707865e-01  3.43330342e-09  3.21095969e-09  1.61402650e-07  2.74061698e-08  3.80000000e-01 
 3.90000000e-01  4.58707843e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707843e-01  3.43330348e-09  3.21095969e-09  1.61402614e-07  2.74059957e-08  3.90000000e-01 
 4.00000000e-01  4.58707857e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707857e-01  3.43330348e-09  3.21095963e-09  1.61402645e-07  2.74060206e-08  4.00000000e-01 
 4.10000000e-01  4.58707846e-01  3.29796075e-09  3.19793027e-09  3.56741691e-09  4.58707846e-01  3.43330348e-09  3.21095969e-09  1.61402632e-07  2.74059317e-08  4.10000000e-01 
 4.20000000e-01  4.58707882e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707881e-01  3.43330348e-09  3.21095969e-09  1.61402685e-07  2.74058785e-08  4.20000000e-01 
 4.30000000e-01  4.58707855e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707855e-01  3.43330348e-09  3.21095963e-09  1.61402644e-07  2.74057754e-08  4.30000000e-01 
 4.40000000e-01  4.58707860e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707860e-01  3.43330348e-09  3.21095969e-09  1.61402640e-07  2.74056227e-08  4.40000000e-01 
 4.50000000e-01  4.58707880e-01  3.29796081e-09  3.19793027e-09  3.56741698e-09  4.58707880e-01  3.43330342e-09  3.21095969e-09  1.61402676e-07  2.74057257e-08  4.50000000e-01 
 4.60000000e-01  4.58707849e-01  3.29796081e-09  3.19793027e-09  3.56741692e-09  4.58707849e-01  3.43330348e-09  3.21095963e-09  1.61402642e-07  2.74055054e-08  4.60000000e-01 
 4.70000000e-01  4.58707864e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707864e-01  3.43330342e-09  3.21095963e-09  1.61402649e-07  2.74055623e-08  4.70000000e-01 
 4.80000000e-01  4.58707870e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707870e-01  3.43330348e-09  3.21095963e-09  1.61402657e-07  2.74054557e-08  4.80000000e-01 
 4.90000000e-01  4.58707892e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707892e-01  3.43330348e-09  3.21095963e-09  1.61402689e-07  2.74053455e-08  4.90000000e-01 
 5.00000000e-01  4.58707868e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707868e-01  3.43330348e-09  3.21095969e-09  1.61402670e-07  2.74053349e-08  5.00000000e-01 
 5.10000000e-01  4.58707850e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707849e-01  3.43330348e-09  3.21095969e-09  1.61402627e-07  2.74053029e-08  5.10000000e-01 
 5.20000000e-01  4.58707877e-01  3.29796075e-09  3.19793027e-09  3.56741698e-09  4.58707877e-01  3.43330342e-09  3.21095969e-09  1.61402660e-07  2.74051999e-08  5.20000000e-01 
 5.30000000e-01  4.58707872e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707872e-01  3.43330342e-09  3.21095963e-09  1.61402684e-07  2.74051892e-08  5.30000000e-01 
 5.40000000e-01  4.58707845e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707845e-01  3.43330348e-09  3.21095963e-09  1.61402622e-07  2.74050507e-08  5.40000000e-01 
 5.50000000e-01  4.58707848e-01  3.29796075e-09  3.19793027e-09  3.56741691e-09  4.58707848e-01  3.43330348e-09  3.21095969e-09  1.61402635e-07  2.74050009e-08  5.50000000e-01 
 5.60000000e-01  4.58707857e-01  3.29796075e-09  3.19793027e-09  3.56741688e-09  4.58707857e-01  3.43330348e-09  3.21095969e-09  1.61402652e-07  2.74050187e-08  5.60000000e-01 
 5.70000000e-01  4.58707862e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707862e-01  3.43330348e-09  3.21095963e-09  1.61402647e-07  2.74049263e-08  5.70000000e-01 
 5.80000000e-01  4.58707868e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707868e-01  3.43330348e-09  3.21095963e-09  1.61402657e-07  2.74048375e-08  5.80000000e-01 
 5.90000000e-01  4.58707845e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707845e-01  3.43330348e-09  3.21095963e-09  1.61402621e-07  2.74047878e-08  5.90000000e-01 
 6.00000000e-01  4.58707857e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707857e-01  3.43330348e-09  3.21095963e-09  1.61402638e-07  2.74047878e-08  6.00000000e-01 
 6.10000000e-01  4.58707860e-01  3.29796081e-09  3.19793027e-09  3.56741694e-09  4.58707860e-01  3.43330348e-09  3.21095963e-09  1.61402639e-07  2.74046528e-08  6.10000000e-01 
 6.20000000e-01  4.58707850e-01  3.29796075e-09  3.19793032e-09  3.56741692e-09  4.58707850e-01  3.43330348e-09  3.21095969e-09  1.61402632e-07  2.74045959e-08  6.20000000e-01 
 6.30000000e-01  4.58707856e-01  3.29796075e-09  3.19793026e-09  3.56741693e-09  4.58707856e-01  3.43330348e-09  3.21095969e-09  1.61402632e-07  2.74046670e-08  6.30000000e-01 
 6.40000000e-01  4.58707840e-01  3.29796081e-09  3.19793027e-09  3.56741697e-09  4.58707840e-01  3.43330342e-09  3.21095969e-09  1.61402616e-07  2.74046315e-08  6.40000000e-01 
 6.50000000e-01  4.58707862e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707862e-01  3.43330348e-09  3.21095969e-09  1.61402653e-07  2.74044467e-08  6.50000000e-01 
 6.60000000e-01  4.58707859e-01  3.29796075e-09  3.19793032e-09  3.56741694e-09  4.58707859e-01  3.43330342e-09  3.21095963e-09  1.61402656e-07  2.74045036e-08  6.60000000e-01 
 6.70000000e-01  4.58707858e-01  3.29796075e-09  3.19793026e-09  3.56741697e-09  4.58707858e-01  3.43330342e-09  3.21095963e-09  1.61402643e-07  2.74043970e-08  6.70000000e-01 
 6.80000000e-01  4.58707886e-01  3.29796081e-09  3.19793027e-09  3.56741693e-09  4.58707886e-01  3.43330348e-09  3.21095969e-09  1.61402687e-07  2.74043401e-08  6.80000000e-01 
 6.90000000e-01  4.58707865e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402668e-07  2.74042264e-08  6.90000000e-01 
 7.00000000e-01  4.58707871e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707871e-01  3.43330342e-09  3.21095969e-09  1.61402666e-07  2.74042833e-08  7.00000000e-01 
 7.10000000e-01  4.58707868e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707867e-01  3.43330348e-09  3.21095969e-09  1.61402645e-07  2.74041057e-08  7.10000000e-01 
 7.20000000e-01  4.58707886e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707886e-01  3.43330342e-09  3.21095969e-09  1.61402682e-07  2.74040559e-08  7.20000000e-01 
 7.30000000e-01  4.58707873e-01  3.29796081e-09  3.19793027e-09  3.56741692e-09  4.58707873e-01  3.43330348e-09  3.21095969e-09  1.61402673e-07  2.74040346e-08  7.30000000e-01 
 7.40000000e-01  4.58707847e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707846e-01  3.43330342e-09  3.21095963e-09  1.61402627e-07  2.74039706e-08  7.40000000e-01 
 7.50000000e-01  4.58707870e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707870e-01  3.43330342e-09  3.21095963e-09  1.61402651e-07  2.74039422e-08  7.50000000e-01 
 7.60000000e-01  4.58707862e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707862e-01  3.43330348e-09  3.21095969e-09  1.61402654e-07  2.74039778e-08  7.60000000e-01 
 7.70000000e-01  4.58707880e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707880e-01  3.43330348e-09  3.21095969e-09  1.61402663e-07  2.74037291e-08  7.70000000e-01 
 7.80000000e-01  4.58707856e-01  3.29796075e-09  3.19793027e-09  3.56741693e-09  4.58707856e-01  3.43330342e-09  3.21095969e-09  1.61402654e-07  2.74037646e-08  7.80000000e-01 
 7.90000000e-01  4.58707866e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707866e-01  3.43330342e-09  3.21095963e-09  1.61402661e-07  2.74037575e-08  7.90000000e-01 
 8.00000000e-01  4.58707869e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707869e-01  3.43330342e-09  3.21095963e-09  1.61402652e-07  2.74036083e-08  8.00000000e-01 
 8.10000000e-01  4.58707873e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707872e-01  3.43330348e-09  3.21095969e-09  1.61402650e-07  2.74036225e-08  8.10000000e-01 
 8.20000000e-01  4.58707868e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707868e-01  3.43330348e-09  3.21095963e-09  1.61402651e-07  2.74036083e-08  8.20000000e-01 
 8.30000000e-01  4.58707858e-01  3.29796075e-09  3.19793027e-09  3.56741692e-09  4.58707858e-01  3.43330348e-09  3.21095963e-09  1.61402647e-07  2.74034946e-08  8.30000000e-01 
 8.40000000e-01  4.58707867e-01  3.29796075e-09  3.19793033e-09  3.56741694e-09  4.58707867e-01  3.43330348e-09  3.21095969e-09  1.61402652e-07  2.74034093e-08  8.40000000e-01 
 8.50000000e-01  4.58707870e-01  3.29796075e-09  3.19793026e-09  3.56741692e-09  4.58707870e-01  3.43330348e-09  3.21095969e-09  1.61402654e-07  2.74034591e-08  8.50000000e-01 
 8.60000000e-01  4.58707872e-01  3.29796075e-09  3.19793027e-09  3.56741694e-09  4.58707872e-01  3.43330348e-09  3.21095963e-09  1.61402674e-07  2.74033596e-08  8.60000000e-01 
