 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242837e-09  3.29800137e-09  3.46448526e-09  3.50332034e-09  3.33970830e-09  3.21783934e-09  4.56827256e-01  1.57438918e-07  9.43164071e-08  0.00000000e+00 
 1.00000000e-02  3.26242834e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827247e-01  1.57438910e-07  9.43160097e-08  1.00000000e-02 
 2.00000000e-02  3.26242830e-09  3.29800129e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827247e-01  1.57438907e-07  9.43155831e-08  2.00000000e-02 
 3.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827254e-01  1.57438923e-07  9.43152059e-08  3.00000000e-02 
 4.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827248e-01  1.57438904e-07  9.43148106e-08  4.00000000e-02 
 5.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827262e-01  1.57438911e-07  9.43144745e-08  5.00000000e-02 
 6.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  4.56827261e-01  1.57438918e-07  9.43142551e-08  6.00000000e-02 
 7.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332032e-09  3.33970833e-09  3.21783937e-09  4.56827240e-01  1.57438898e-07  9.43138216e-08  7.00000000e-02 
 8.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970833e-09  3.21783931e-09  4.56827228e-01  1.57438877e-07  9.43135188e-08  8.00000000e-02 
 9.00000000e-02  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827252e-01  1.57438906e-07  9.43132958e-08  9.00000000e-02 
 1.00000000e-01  3.26242829e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827251e-01  1.57438910e-07  9.43129370e-08  1.00000000e-01 
 1.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  3.33970839e-09  3.21783931e-09  4.56827253e-01  1.57438914e-07  9.43127070e-08  1.10000000e-01 
 1.20000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827253e-01  1.57438916e-07  9.43124698e-08  1.20000000e-01 
 1.30000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970833e-09  3.21783937e-09  4.56827236e-01  1.57438892e-07  9.43121625e-08  1.30000000e-01 
 1.40000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827247e-01  1.57438898e-07  9.43119787e-08  1.40000000e-01 
 1.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827260e-01  1.57438915e-07  9.43118525e-08  1.50000000e-01 
 1.60000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827261e-01  1.57438917e-07  9.43116039e-08  1.60000000e-01 
 1.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  4.56827261e-01  1.57438934e-07  9.43115541e-08  1.70000000e-01 
 1.80000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970833e-09  3.21783937e-09  4.56827236e-01  1.57438895e-07  9.43111420e-08  1.80000000e-01 
 1.90000000e-01  3.26242835e-09  3.29800135e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827267e-01  1.57438936e-07  9.43110088e-08  1.90000000e-01 
 2.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827255e-01  1.57438900e-07  9.43109058e-08  2.00000000e-01 
 2.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827259e-01  1.57438910e-07  9.43107796e-08  2.10000000e-01 
 2.20000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970839e-09  3.21783937e-09  4.56827262e-01  1.57438930e-07  9.43105096e-08  2.20000000e-01 
 2.30000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  4.56827251e-01  1.57438902e-07  9.43104155e-08  2.30000000e-01 
 2.40000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332032e-09  3.33970834e-09  3.21783937e-09  4.56827251e-01  1.57438911e-07  9.43103284e-08  2.40000000e-01 
 2.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  4.56827256e-01  1.57438921e-07  9.43101401e-08  2.50000000e-01 
