 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60018225e-01  4.60018225e-01  3.20852656e-09  3.34650951e-09  3.37350767e-09  4.60018225e-01  4.60018225e-01  1.63341845e-07  1.51652101e-07  0.00000000e+00 
 1.00000000e-02  4.60018217e-01  4.60018217e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018218e-01  1.63341828e-07  1.51651607e-07  1.00000000e-02 
 2.00000000e-02  4.60018233e-01  4.60018233e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018233e-01  4.60018234e-01  1.63341873e-07  1.51651241e-07  2.00000000e-02 
 3.00000000e-02  4.60018199e-01  4.60018199e-01  3.20852654e-09  3.34650949e-09  3.37350765e-09  4.60018199e-01  4.60018199e-01  1.63341803e-07  1.51650883e-07  3.00000000e-02 
 4.00000000e-02  4.60018266e-01  4.60018266e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018266e-01  4.60018266e-01  1.63341893e-07  1.51650640e-07  4.00000000e-02 
 5.00000000e-02  4.60018215e-01  4.60018215e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018215e-01  4.60018215e-01  1.63341828e-07  1.51650096e-07  5.00000000e-02 
 6.00000000e-02  4.60018227e-01  4.60018227e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018227e-01  4.60018227e-01  1.63341842e-07  1.51649674e-07  6.00000000e-02 
 7.00000000e-02  4.60018238e-01  4.60018238e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018238e-01  1.63341871e-07  1.51649461e-07  7.00000000e-02 
 8.00000000e-02  4.60018226e-01  4.60018226e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018226e-01  4.60018226e-01  1.63341845e-07  1.51649089e-07  8.00000000e-02 
 9.00000000e-02  4.60018225e-01  4.60018225e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018224e-01  4.60018225e-01  1.63341832e-07  1.51648712e-07  9.00000000e-02 
 1.00000000e-01  4.60018245e-01  4.60018245e-01  3.20852660e-09  3.34650949e-09  3.37350765e-09  4.60018245e-01  4.60018245e-01  1.63341864e-07  1.51648547e-07  1.00000000e-01 
 1.10000000e-01  4.60018243e-01  4.60018243e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018243e-01  4.60018243e-01  1.63341869e-07  1.51648252e-07  1.10000000e-01 
 1.20000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  3.34650949e-09  3.37350765e-09  4.60018232e-01  4.60018232e-01  1.63341859e-07  1.51647839e-07  1.20000000e-01 
 1.30000000e-01  4.60018220e-01  4.60018220e-01  3.20852654e-09  3.34650949e-09  3.37350765e-09  4.60018219e-01  4.60018220e-01  1.63341823e-07  1.51647645e-07  1.30000000e-01 
 1.40000000e-01  4.60018220e-01  4.60018220e-01  3.20852654e-09  3.34650949e-09  3.37350771e-09  4.60018220e-01  4.60018220e-01  1.63341837e-07  1.51647388e-07  1.40000000e-01 
 1.50000000e-01  4.60018227e-01  4.60018227e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018227e-01  4.60018228e-01  1.63341843e-07  1.51647173e-07  1.50000000e-01 
 1.60000000e-01  4.60018217e-01  4.60018217e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018216e-01  4.60018217e-01  1.63341824e-07  1.51646914e-07  1.60000000e-01 
 1.70000000e-01  4.60018230e-01  4.60018230e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018230e-01  4.60018231e-01  1.63341849e-07  1.51646724e-07  1.70000000e-01 
 1.80000000e-01  4.60018227e-01  4.60018227e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018227e-01  4.60018227e-01  1.63341852e-07  1.51646587e-07  1.80000000e-01 
 1.90000000e-01  4.60018217e-01  4.60018217e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018217e-01  1.63341829e-07  1.51646290e-07  1.90000000e-01 
 2.00000000e-01  4.60018236e-01  4.60018236e-01  3.20852660e-09  3.34650949e-09  3.37350771e-09  4.60018236e-01  4.60018236e-01  1.63341857e-07  1.51646132e-07  2.00000000e-01 
 2.10000000e-01  4.60018234e-01  4.60018234e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018233e-01  4.60018234e-01  1.63341854e-07  1.51645928e-07  2.10000000e-01 
 2.20000000e-01  4.60018216e-01  4.60018216e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341840e-07  1.51645649e-07  2.20000000e-01 
 2.30000000e-01  4.60018240e-01  4.60018240e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018239e-01  4.60018240e-01  1.63341855e-07  1.51645606e-07  2.30000000e-01 
 2.40000000e-01  4.60018267e-01  4.60018267e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018267e-01  4.60018268e-01  1.63341897e-07  1.51645455e-07  2.40000000e-01 
 2.50000000e-01  4.60018235e-01  4.60018235e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018235e-01  4.60018235e-01  1.63341860e-07  1.51645080e-07  2.50000000e-01 
 2.60000000e-01  4.60018234e-01  4.60018234e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018233e-01  4.60018234e-01  1.63341850e-07  1.51644977e-07  2.60000000e-01 
 2.70000000e-01  4.60018232e-01  4.60018232e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018232e-01  4.60018232e-01  1.63341851e-07  1.51644908e-07  2.70000000e-01 
 2.80000000e-01  4.60018212e-01  4.60018212e-01  3.20852654e-09  3.34650955e-09  3.37350771e-09  4.60018212e-01  4.60018212e-01  1.63341818e-07  1.51644628e-07  2.80000000e-01 
 2.90000000e-01  4.60018223e-01  4.60018223e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018223e-01  4.60018223e-01  1.63341832e-07  1.51644510e-07  2.90000000e-01 
 3.00000000e-01  4.60018231e-01  4.60018230e-01  3.20852660e-09  3.34650949e-09  3.37350765e-09  4.60018230e-01  4.60018231e-01  1.63341859e-07  1.51644510e-07  3.00000000e-01 
 3.10000000e-01  4.60018202e-01  4.60018202e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018202e-01  1.63341809e-07  1.51644162e-07  3.10000000e-01 
 3.20000000e-01  4.60018216e-01  4.60018216e-01  3.20852654e-09  3.34650955e-09  3.37350765e-09  4.60018216e-01  4.60018216e-01  1.63341833e-07  1.51644102e-07  3.20000000e-01 
 3.30000000e-01  4.60018238e-01  4.60018238e-01  3.20852660e-09  3.34650955e-09  3.37350771e-09  4.60018238e-01  4.60018238e-01  1.63341859e-07  1.51644031e-07  3.30000000e-01 
 3.40000000e-01  4.60018227e-01  4.60018227e-01  3.20852660e-09  3.34650949e-09  3.37350771e-09  4.60018227e-01  4.60018227e-01  1.63341846e-07  1.51643835e-07  3.40000000e-01 
 3.50000000e-01  4.60018219e-01  4.60018219e-01  3.20852660e-09  3.34650955e-09  3.37350765e-09  4.60018219e-01  4.60018220e-01  1.63341836e-07  1.51643746e-07  3.50000000e-01 
