 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32289927e-09  3.24459840e-09  4.59500752e-01  3.27474453e-09  4.59500752e-01  3.19913052e-09  3.20801503e-09  1.61915705e-07  3.22092368e-08  0.00000000e+00 
 1.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500773e-01  3.27474450e-09  4.59500773e-01  3.19913057e-09  3.20801495e-09  1.61915745e-07  3.22088092e-08  1.00000000e-02 
 2.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500772e-01  3.27474452e-09  4.59500772e-01  3.19913056e-09  3.20801496e-09  1.61915741e-07  3.22084077e-08  2.00000000e-02 
 3.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500766e-01  3.27474451e-09  4.59500766e-01  3.19913056e-09  3.20801495e-09  1.61915745e-07  3.22080247e-08  3.00000000e-02 
 4.00000000e-02  3.32289924e-09  3.24459832e-09  4.59500752e-01  3.27474451e-09  4.59500751e-01  3.19913056e-09  3.20801495e-09  1.61915714e-07  3.22076805e-08  4.00000000e-02 
 5.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500779e-01  3.27474451e-09  4.59500779e-01  3.19913056e-09  3.20801496e-09  1.61915760e-07  3.22073554e-08  5.00000000e-02 
 6.00000000e-02  3.32289930e-09  3.24459838e-09  4.59500768e-01  3.27474451e-09  4.59500768e-01  3.19913056e-09  3.20801501e-09  1.61915734e-07  3.22070663e-08  6.00000000e-02 
 7.00000000e-02  3.32289930e-09  3.24459832e-09  4.59500781e-01  3.27474451e-09  4.59500781e-01  3.19913056e-09  3.20801500e-09  1.61915759e-07  3.22066196e-08  7.00000000e-02 
 8.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500767e-01  3.27474451e-09  4.59500767e-01  3.19913056e-09  3.20801502e-09  1.61915720e-07  3.22064331e-08  8.00000000e-02 
 9.00000000e-02  3.32289924e-09  3.24459838e-09  4.59500775e-01  3.27474451e-09  4.59500775e-01  3.19913056e-09  3.20801494e-09  1.61915748e-07  3.22061515e-08  9.00000000e-02 
 1.00000000e-01  3.32289930e-09  3.24459832e-09  4.59500751e-01  3.27474451e-09  4.59500751e-01  3.19913056e-09  3.20801502e-09  1.61915719e-07  3.22058975e-08  1.00000000e-01 
 1.10000000e-01  3.32289924e-09  3.24459838e-09  4.59500754e-01  3.27474451e-09  4.59500754e-01  3.19913056e-09  3.20801500e-09  1.61915724e-07  3.22056541e-08  1.10000000e-01 
 1.20000000e-01  3.32289930e-09  3.24459838e-09  4.59500770e-01  3.27474451e-09  4.59500770e-01  3.19913056e-09  3.20801496e-09  1.61915750e-07  3.22054374e-08  1.20000000e-01 
