 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299363e-09  3.59069775e-09  3.22691271e-09  4.58607949e-01  4.58607949e-01  4.58607949e-01  3.40252067e-09  1.58873711e-07  8.26286241e-08  0.00000000e+00 
 1.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607952e-01  4.58607952e-01  4.58607952e-01  3.40252063e-09  1.58873704e-07  8.26283402e-08  1.00000000e-02 
 2.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607976e-01  4.58607976e-01  4.58607976e-01  3.40252064e-09  1.58873720e-07  8.26279756e-08  2.00000000e-02 
 3.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607994e-01  4.58607994e-01  4.58607994e-01  3.40252064e-09  1.58873777e-07  8.26275954e-08  3.00000000e-02 
 4.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607939e-01  4.58607939e-01  4.58607939e-01  3.40252063e-09  1.58873682e-07  8.26270554e-08  4.00000000e-02 
 5.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607966e-01  4.58607966e-01  4.58607966e-01  3.40252064e-09  1.58873720e-07  8.26269289e-08  5.00000000e-02 
 6.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607974e-01  4.58607974e-01  4.58607974e-01  3.40252069e-09  1.58873722e-07  8.26266273e-08  6.00000000e-02 
 7.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607958e-01  4.58607958e-01  4.58607958e-01  3.40252064e-09  1.58873700e-07  8.26262374e-08  7.00000000e-02 
 8.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607982e-01  4.58607982e-01  4.58607982e-01  3.40252064e-09  1.58873744e-07  8.26260376e-08  8.00000000e-02 
 9.00000000e-02  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607940e-01  4.58607940e-01  4.58607940e-01  3.40252069e-09  1.58873679e-07  8.26256574e-08  9.00000000e-02 
 1.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607970e-01  4.58607970e-01  4.58607970e-01  3.40252064e-09  1.58873732e-07  8.26253963e-08  1.00000000e-01 
 1.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607957e-01  4.58607957e-01  4.58607957e-01  3.40252064e-09  1.58873713e-07  8.26251041e-08  1.10000000e-01 
 1.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607950e-01  4.58607950e-01  4.58607950e-01  3.40252063e-09  1.58873699e-07  8.26248590e-08  1.20000000e-01 
 1.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607974e-01  4.58607974e-01  4.58607974e-01  3.40252064e-09  1.58873735e-07  8.26246538e-08  1.30000000e-01 
 1.40000000e-01  3.30299372e-09  3.59069772e-09  3.22691268e-09  4.58607959e-01  4.58607959e-01  4.58607959e-01  3.40252069e-09  1.58873718e-07  8.26244353e-08  1.40000000e-01 
 1.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607941e-01  4.58607941e-01  4.58607941e-01  3.40252063e-09  1.58873665e-07  8.26241653e-08  1.50000000e-01 
 1.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607973e-01  4.58607973e-01  4.58607973e-01  3.40252064e-09  1.58873735e-07  8.26240836e-08  1.60000000e-01 
 1.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607953e-01  4.58607953e-01  4.58607953e-01  3.40252064e-09  1.58873706e-07  8.26236928e-08  1.70000000e-01 
 1.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607960e-01  4.58607960e-01  4.58607960e-01  3.40252064e-09  1.58873717e-07  8.26235791e-08  1.80000000e-01 
 1.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607964e-01  4.58607964e-01  4.58607964e-01  3.40252064e-09  1.58873729e-07  8.26234459e-08  1.90000000e-01 
 2.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607937e-01  4.58607937e-01  4.58607937e-01  3.40252063e-09  1.58873680e-07  8.26231918e-08  2.00000000e-01 
 2.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607984e-01  4.58607984e-01  4.58607984e-01  3.40252064e-09  1.58873750e-07  8.26232878e-08  2.10000000e-01 
 2.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607962e-01  4.58607962e-01  4.58607962e-01  3.40252064e-09  1.58873696e-07  8.26229982e-08  2.20000000e-01 
 2.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607962e-01  4.58607962e-01  4.58607962e-01  3.40252064e-09  1.58873710e-07  8.26227957e-08  2.30000000e-01 
 2.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607945e-01  4.58607945e-01  4.58607945e-01  3.40252069e-09  1.58873685e-07  8.26226234e-08  2.40000000e-01 
 2.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607972e-01  4.58607972e-01  4.58607972e-01  3.40252064e-09  1.58873720e-07  8.26225541e-08  2.50000000e-01 
 2.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607974e-01  4.58607974e-01  4.58607974e-01  3.40252064e-09  1.58873745e-07  8.26224298e-08  2.60000000e-01 
 2.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691273e-09  4.58607939e-01  4.58607939e-01  4.58607939e-01  3.40252063e-09  1.58873692e-07  8.26222539e-08  2.70000000e-01 
 2.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607977e-01  4.58607977e-01  4.58607977e-01  3.40252064e-09  1.58873742e-07  8.26223072e-08  2.80000000e-01 
 2.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607964e-01  4.58607964e-01  4.58607964e-01  3.40252064e-09  1.58873715e-07  8.26220301e-08  2.90000000e-01 
 3.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607967e-01  4.58607967e-01  4.58607967e-01  3.40252064e-09  1.58873719e-07  8.26218916e-08  3.00000000e-01 
 3.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607969e-01  4.58607969e-01  4.58607969e-01  3.40252064e-09  1.58873714e-07  8.26218098e-08  3.10000000e-01 
 3.20000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607940e-01  4.58607940e-01  4.58607940e-01  3.40252063e-09  1.58873678e-07  8.26216251e-08  3.20000000e-01 
 3.30000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607965e-01  4.58607965e-01  4.58607965e-01  3.40252069e-09  1.58873720e-07  8.26216251e-08  3.30000000e-01 
 3.40000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607964e-01  4.58607964e-01  4.58607964e-01  3.40252064e-09  1.58873709e-07  8.26215327e-08  3.40000000e-01 
 3.50000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607956e-01  4.58607956e-01  4.58607956e-01  3.40252064e-09  1.58873714e-07  8.26214013e-08  3.50000000e-01 
 3.60000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607974e-01  4.58607974e-01  4.58607974e-01  3.40252064e-09  1.58873734e-07  8.26213515e-08  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607972e-01  4.58607972e-01  4.58607972e-01  3.40252064e-09  1.58873728e-07  8.26212734e-08  3.70000000e-01 
 3.80000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607962e-01  4.58607962e-01  4.58607962e-01  3.40252064e-09  1.58873707e-07  8.26211703e-08  3.80000000e-01 
 3.90000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607979e-01  4.58607979e-01  4.58607979e-01  3.40252069e-09  1.58873745e-07  8.26211739e-08  3.90000000e-01 
 4.00000000e-01  3.30299366e-09  3.59069772e-09  3.22691268e-09  4.58607959e-01  4.58607959e-01  4.58607959e-01  3.40252064e-09  1.58873716e-07  8.26209288e-08  4.00000000e-01 
 4.10000000e-01  3.30299366e-09  3.59069772e-09  3.22691274e-09  4.58607960e-01  4.58607960e-01  4.58607960e-01  3.40252064e-09  1.58873727e-07  8.26208577e-08  4.10000000e-01 
