 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072231e-09  4.60807021e-01  2.91160499e-09  3.46119692e-09  3.26936774e-09  3.44088946e-09  3.48285004e-09  1.62628187e-07  2.88414331e-09  0.00000000e+00 
 1.00000000e-02  3.18072234e-09  4.60807000e-01  2.91160496e-09  3.46119701e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628152e-07  2.88357516e-09  1.00000000e-02 
 2.00000000e-02  3.18072234e-09  4.60807023e-01  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628194e-07  2.88321655e-09  2.00000000e-02 
 3.00000000e-02  3.18072234e-09  4.60807020e-01  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628180e-07  2.88273871e-09  3.00000000e-02 
 4.00000000e-02  3.18072234e-09  4.60807007e-01  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628178e-07  2.88246893e-09  4.00000000e-02 
 5.00000000e-02  3.18072234e-09  4.60807000e-01  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628164e-07  2.88217805e-09  5.00000000e-02 
 6.00000000e-02  3.18072228e-09  4.60807031e-01  2.91160497e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  2.88181923e-09  6.00000000e-02 
 7.00000000e-02  3.18072229e-09  4.60807023e-01  2.91160491e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628192e-07  2.88146929e-09  7.00000000e-02 
 8.00000000e-02  3.18072234e-09  4.60807001e-01  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628161e-07  2.88115043e-09  8.00000000e-02 
 9.00000000e-02  3.18072227e-09  4.60807011e-01  2.91160496e-09  3.46119695e-09  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628177e-07  2.88089463e-09  9.00000000e-02 
