 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59537570e-01  3.20190971e-09  4.59537570e-01  4.59537570e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316982e-07  1.92471301e-08  1.00000000e-01 
 1.10000000e-01  4.59537548e-01  3.20190976e-09  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316960e-07  1.92468965e-08  1.10000000e-01 
 1.20000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316941e-07  1.92466016e-08  1.20000000e-01 
 1.30000000e-01  4.59537535e-01  3.20190971e-09  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316934e-07  1.92463396e-08  1.30000000e-01 
 1.40000000e-01  4.59537552e-01  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316951e-07  1.92462268e-08  1.40000000e-01 
 1.50000000e-01  4.59537530e-01  3.20190976e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  1.92458813e-08  1.50000000e-01 
 1.60000000e-01  4.59537561e-01  3.20190971e-09  4.59537561e-01  4.59537561e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316956e-07  1.92457499e-08  1.60000000e-01 
 1.70000000e-01  4.59537567e-01  3.20190971e-09  4.59537567e-01  4.59537567e-01  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316976e-07  1.92456753e-08  1.70000000e-01 
 1.80000000e-01  4.59537536e-01  3.20190976e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316934e-07  1.92454124e-08  1.80000000e-01 
 1.90000000e-01  4.59537552e-01  3.20190976e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316965e-07  1.92452543e-08  1.90000000e-01 
 2.00000000e-01  4.59537532e-01  3.20190971e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316929e-07  1.92451122e-08  2.00000000e-01 
 2.10000000e-01  4.59537564e-01  3.20190971e-09  4.59537564e-01  4.59537564e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316979e-07  1.92450020e-08  2.10000000e-01 
 2.20000000e-01  4.59537525e-01  3.20190976e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316917e-07  1.92447729e-08  2.20000000e-01 
 2.30000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316958e-07  1.92446112e-08  2.30000000e-01 
 2.40000000e-01  4.59537546e-01  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316958e-07  1.92445526e-08  2.40000000e-01 
 2.50000000e-01  4.59537561e-01  3.20190971e-09  4.59537561e-01  4.59537561e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316964e-07  1.92444247e-08  2.50000000e-01 
 2.60000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464056e-09  1.61316954e-07  1.92442737e-08  2.60000000e-01 
 2.70000000e-01  4.59537540e-01  3.20190976e-09  4.59537540e-01  4.59537540e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316942e-07  1.92442275e-08  2.70000000e-01 
 2.80000000e-01  4.59537554e-01  3.20190976e-09  4.59537554e-01  4.59537554e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316954e-07  1.92441032e-08  2.80000000e-01 
 2.90000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  1.92439309e-08  2.90000000e-01 
 3.00000000e-01  4.59537546e-01  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  1.92438740e-08  3.00000000e-01 
 3.10000000e-01  4.59537536e-01  3.20190971e-09  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316941e-07  1.92437746e-08  3.10000000e-01 
 3.20000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316935e-07  1.92437142e-08  3.20000000e-01 
 3.30000000e-01  4.59537552e-01  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635857e-09  3.46464061e-09  1.61316949e-07  1.92435152e-08  3.30000000e-01 
 3.40000000e-01  4.59537552e-01  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316958e-07  1.92434655e-08  3.40000000e-01 
 3.50000000e-01  4.59537519e-01  3.20190971e-09  4.59537519e-01  4.59537519e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316911e-07  1.92434015e-08  3.50000000e-01 
 3.60000000e-01  4.59537546e-01  3.20190976e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316941e-07  1.92433021e-08  3.60000000e-01 
 3.70000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  4.59537553e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316966e-07  1.92433127e-08  3.70000000e-01 
 3.80000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316949e-07  1.92432026e-08  3.80000000e-01 
 3.90000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316962e-07  1.92431564e-08  3.90000000e-01 
 4.00000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  4.59537553e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316954e-07  1.92430534e-08  4.00000000e-01 
 4.10000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316948e-07  1.92429219e-08  4.10000000e-01 
 4.20000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  1.92429397e-08  4.20000000e-01 
 4.30000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316962e-07  1.92428082e-08  4.30000000e-01 
 4.40000000e-01  4.59537525e-01  3.20190976e-09  4.59537525e-01  4.59537524e-01  3.29640042e-09  3.30635861e-09  3.46464061e-09  1.61316913e-07  1.92426768e-08  4.40000000e-01 
 4.50000000e-01  4.59537550e-01  3.20190971e-09  4.59537550e-01  4.59537550e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316949e-07  1.92427336e-08  4.50000000e-01 
 4.60000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316939e-07  1.92425382e-08  4.60000000e-01 
 4.70000000e-01  4.59537548e-01  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  3.46464056e-09  1.61316947e-07  1.92426093e-08  4.70000000e-01 
 4.80000000e-01  4.59537546e-01  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316952e-07  1.92425063e-08  4.80000000e-01 
 4.90000000e-01  4.59537513e-01  3.20190970e-09  4.59537513e-01  4.59537513e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316902e-07  1.92423677e-08  4.90000000e-01 
 5.00000000e-01  4.59537547e-01  3.20190971e-09  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316945e-07  1.92423890e-08  5.00000000e-01 
 5.10000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316945e-07  1.92424423e-08  5.10000000e-01 
 5.20000000e-01  4.59537531e-01  3.20190971e-09  4.59537531e-01  4.59537531e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316929e-07  1.92422114e-08  5.20000000e-01 
 5.30000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316936e-07  1.92421687e-08  5.30000000e-01 
 5.40000000e-01  4.59537547e-01  3.20190971e-09  4.59537547e-01  4.59537547e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316961e-07  1.92421261e-08  5.40000000e-01 
 5.50000000e-01  4.59537525e-01  3.20190971e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316920e-07  1.92420586e-08  5.50000000e-01 
 5.60000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  4.59537538e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316930e-07  1.92419201e-08  5.60000000e-01 
 5.70000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  4.59537530e-01  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316932e-07  1.92418916e-08  5.70000000e-01 
 5.80000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316967e-07  1.92419947e-08  5.80000000e-01 
 5.90000000e-01  4.59537531e-01  3.20190971e-09  4.59537531e-01  4.59537531e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  1.92418099e-08  5.90000000e-01 
 6.00000000e-01  4.59537534e-01  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316928e-07  1.92417602e-08  6.00000000e-01 
 6.10000000e-01  4.59537534e-01  3.20190976e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635857e-09  3.46464061e-09  1.61316924e-07  1.92417673e-08  6.10000000e-01 
 6.20000000e-01  4.59537557e-01  3.20190971e-09  4.59537557e-01  4.59537557e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316950e-07  1.92417247e-08  6.20000000e-01 
 6.30000000e-01  4.59537538e-01  3.20190971e-09  4.59537538e-01  4.59537538e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316940e-07  1.92416252e-08  6.30000000e-01 
 6.40000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316935e-07  1.92415897e-08  6.40000000e-01 
 6.50000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316956e-07  1.92415186e-08  6.50000000e-01 
 6.60000000e-01  4.59537522e-01  3.20190971e-09  4.59537522e-01  4.59537522e-01  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316910e-07  1.92415683e-08  6.60000000e-01 
 6.70000000e-01  4.59537548e-01  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316944e-07  1.92414404e-08  6.70000000e-01 
 6.80000000e-01  4.59537567e-01  3.20190976e-09  4.59537567e-01  4.59537567e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316966e-07  1.92413978e-08  6.80000000e-01 
 6.90000000e-01  4.59537541e-01  3.20190976e-09  4.59537541e-01  4.59537541e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316937e-07  1.92413623e-08  6.90000000e-01 
 7.00000000e-01  4.59537556e-01  3.20190976e-09  4.59537556e-01  4.59537556e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316959e-07  1.92412699e-08  7.00000000e-01 
 7.10000000e-01  4.59537526e-01  3.20190971e-09  4.59537526e-01  4.59537526e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316924e-07  1.92412770e-08  7.10000000e-01 
 7.20000000e-01  4.59537571e-01  3.20190976e-09  4.59537571e-01  4.59537571e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316981e-07  1.92411918e-08  7.20000000e-01 
 7.30000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316967e-07  1.92410994e-08  7.30000000e-01 
 7.40000000e-01  4.59537529e-01  3.20190971e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316937e-07  1.92410923e-08  7.40000000e-01 
 7.50000000e-01  4.59537534e-01  3.20190971e-09  4.59537534e-01  4.59537534e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316948e-07  1.92409928e-08  7.50000000e-01 
 7.60000000e-01  4.59537562e-01  3.20190971e-09  4.59537562e-01  4.59537561e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316970e-07  1.92409928e-08  7.60000000e-01 
 7.70000000e-01  4.59537537e-01  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  1.92409146e-08  7.70000000e-01 
 7.80000000e-01  4.59537543e-01  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316943e-07  1.92409075e-08  7.80000000e-01 
 7.90000000e-01  4.59537568e-01  3.20190971e-09  4.59537568e-01  4.59537568e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316972e-07  1.92408081e-08  7.90000000e-01 
 8.00000000e-01  4.59537557e-01  3.20190976e-09  4.59537557e-01  4.59537557e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316958e-07  1.92407086e-08  8.00000000e-01 
 8.10000000e-01  4.59537543e-01  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316947e-07  1.92406944e-08  8.10000000e-01 
 8.20000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316939e-07  1.92405949e-08  8.20000000e-01 
 8.30000000e-01  4.59537556e-01  3.20190971e-09  4.59537556e-01  4.59537556e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316979e-07  1.92405238e-08  8.30000000e-01 
 8.40000000e-01  4.59537559e-01  3.20190971e-09  4.59537559e-01  4.59537559e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316978e-07  1.92406517e-08  8.40000000e-01 
 8.50000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316934e-07  1.92405878e-08  8.50000000e-01 
 8.60000000e-01  4.59537550e-01  3.20190971e-09  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316962e-07  1.92405523e-08  8.60000000e-01 
 8.70000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316952e-07  1.92402965e-08  8.70000000e-01 
 8.80000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  1.92403320e-08  8.80000000e-01 
 8.90000000e-01  4.59537558e-01  3.20190971e-09  4.59537558e-01  4.59537558e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316963e-07  1.92402965e-08  8.90000000e-01 
 9.00000000e-01  4.59537554e-01  3.20190971e-09  4.59537554e-01  4.59537554e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316965e-07  1.92403249e-08  9.00000000e-01 
 9.10000000e-01  4.59537542e-01  3.20190971e-09  4.59537542e-01  4.59537542e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  1.92402112e-08  9.10000000e-01 
 9.20000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316922e-07  1.92402183e-08  9.20000000e-01 
 9.30000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  4.59537539e-01  3.29640036e-09  3.30635856e-09  3.46464061e-09  1.61316939e-07  1.92401330e-08  9.30000000e-01 
 9.40000000e-01  4.59537528e-01  3.20190971e-09  4.59537528e-01  4.59537528e-01  3.29640036e-09  3.30635863e-09  3.46464061e-09  1.61316923e-07  1.92400051e-08  9.40000000e-01 
 9.50000000e-01  4.59537560e-01  3.20190971e-09  4.59537560e-01  4.59537560e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316960e-07  1.92398915e-08  9.50000000e-01 
 9.60000000e-01  4.59537564e-01  3.20190971e-09  4.59537564e-01  4.59537564e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316968e-07  1.92397991e-08  9.60000000e-01 
 9.70000000e-01  4.59537523e-01  3.20190976e-09  4.59537523e-01  4.59537523e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316925e-07  1.92399057e-08  9.70000000e-01 
 9.80000000e-01  4.59537543e-01  3.20190976e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316931e-07  1.92397636e-08  9.80000000e-01 
 9.90000000e-01  4.59537543e-01  3.20190971e-09  4.59537543e-01  4.59537543e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  1.92397067e-08  9.90000000e-01 
 1.00000000e+00  4.59537548e-01  3.20190971e-09  4.59537548e-01  4.59537548e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316954e-07  1.92396854e-08  1.00000000e+00 
 1.01000000e+00  4.59537546e-01  3.20190971e-09  4.59537546e-01  4.59537546e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316947e-07  1.92396996e-08  1.01000000e+00 
 1.02000000e+00  4.59537528e-01  3.20190976e-09  4.59537528e-01  4.59537528e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316913e-07  1.92396072e-08  1.02000000e+00 
 1.03000000e+00  4.59537569e-01  3.20190971e-09  4.59537569e-01  4.59537569e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316985e-07  1.92395504e-08  1.03000000e+00 
 1.04000000e+00  4.59537545e-01  3.20190976e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316955e-07  1.92394509e-08  1.04000000e+00 
 1.05000000e+00  4.59537545e-01  3.20190971e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316946e-07  1.92394012e-08  1.05000000e+00 
 1.06000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316939e-07  1.92392946e-08  1.06000000e+00 
 1.07000000e+00  4.59537560e-01  3.20190971e-09  4.59537560e-01  4.59537560e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316972e-07  1.92392946e-08  1.07000000e+00 
 1.08000000e+00  4.59537538e-01  3.20190971e-09  4.59537537e-01  4.59537537e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316926e-07  1.92391596e-08  1.08000000e+00 
 1.09000000e+00  4.59537569e-01  3.20190971e-09  4.59537569e-01  4.59537569e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316987e-07  1.92391809e-08  1.09000000e+00 
 1.10000000e+00  4.59537545e-01  3.20190976e-09  4.59537545e-01  4.59537545e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316938e-07  1.92391880e-08  1.10000000e+00 
 1.11000000e+00  4.59537540e-01  3.20190971e-09  4.59537540e-01  4.59537540e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316928e-07  1.92390388e-08  1.11000000e+00 
 1.12000000e+00  4.59537533e-01  3.20190971e-09  4.59537533e-01  4.59537533e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316932e-07  1.92388967e-08  1.12000000e+00 
 1.13000000e+00  4.59537544e-01  3.20190976e-09  4.59537544e-01  4.59537544e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316944e-07  1.92389180e-08  1.13000000e+00 
 1.14000000e+00  4.59537552e-01  3.20190971e-09  4.59537552e-01  4.59537552e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316955e-07  1.92389535e-08  1.14000000e+00 
 1.15000000e+00  4.59537551e-01  3.20190971e-09  4.59537551e-01  4.59537551e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316952e-07  1.92387546e-08  1.15000000e+00 
 1.16000000e+00  4.59537555e-01  3.20190971e-09  4.59537555e-01  4.59537555e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316951e-07  1.92388967e-08  1.16000000e+00 
 1.17000000e+00  4.59537560e-01  3.20190976e-09  4.59537560e-01  4.59537560e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316961e-07  1.92388114e-08  1.17000000e+00 
 1.18000000e+00  4.59537560e-01  3.20190971e-09  4.59537560e-01  4.59537560e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316972e-07  1.92386551e-08  1.18000000e+00 
 1.19000000e+00  4.59537537e-01  3.20190976e-09  4.59537536e-01  4.59537536e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316921e-07  1.92387546e-08  1.19000000e+00 
 1.20000000e+00  4.59537535e-01  3.20190976e-09  4.59537535e-01  4.59537535e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316924e-07  1.92385556e-08  1.20000000e+00 
 1.21000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  4.59537532e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316936e-07  1.92384562e-08  1.21000000e+00 
 1.22000000e+00  4.59537529e-01  3.20190976e-09  4.59537529e-01  4.59537529e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316922e-07  1.92384988e-08  1.22000000e+00 
 1.23000000e+00  4.59537556e-01  3.20190971e-09  4.59537556e-01  4.59537556e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316966e-07  1.92383993e-08  1.23000000e+00 
 1.24000000e+00  4.59537565e-01  3.20190971e-09  4.59537565e-01  4.59537565e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316976e-07  1.92383851e-08  1.24000000e+00 
 1.25000000e+00  4.59537528e-01  3.20190971e-09  4.59537528e-01  4.59537528e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316926e-07  1.92382998e-08  1.25000000e+00 
 1.26000000e+00  4.59537564e-01  3.20190971e-09  4.59537564e-01  4.59537564e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316966e-07  1.92382714e-08  1.26000000e+00 
 1.27000000e+00  4.59537559e-01  3.20190976e-09  4.59537559e-01  4.59537559e-01  3.29640042e-09  3.30635862e-09  3.46464061e-09  1.61316965e-07  1.92381577e-08  1.27000000e+00 
 1.28000000e+00  4.59537525e-01  3.20190976e-09  4.59537525e-01  4.59537525e-01  3.29640036e-09  3.30635861e-09  3.46464061e-09  1.61316912e-07  1.92380156e-08  1.28000000e+00 
 1.29000000e+00  4.59537566e-01  3.20190971e-09  4.59537566e-01  4.59537566e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316959e-07  1.92382004e-08  1.29000000e+00 
 1.30000000e+00  4.59537542e-01  3.20190971e-09  4.59537542e-01  4.59537542e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316952e-07  1.92379588e-08  1.30000000e+00 
 1.31000000e+00  4.59537534e-01  3.20190971e-09  4.59537533e-01  4.59537533e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316931e-07  1.92378451e-08  1.31000000e+00 
 1.32000000e+00  4.59537570e-01  3.20190971e-09  4.59537570e-01  4.59537570e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316975e-07  1.92378735e-08  1.32000000e+00 
 1.33000000e+00  4.59537574e-01  3.20190976e-09  4.59537574e-01  4.59537574e-01  3.29640036e-09  3.30635862e-09  3.46464062e-09  1.61316989e-07  1.92377314e-08  1.33000000e+00 
 1.34000000e+00  4.59537549e-01  3.20190971e-09  4.59537549e-01  4.59537549e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316955e-07  1.92376177e-08  1.34000000e+00 
 1.35000000e+00  4.59537559e-01  3.20190971e-09  4.59537559e-01  4.59537559e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316962e-07  1.92376177e-08  1.35000000e+00 
 1.36000000e+00  4.59537566e-01  3.20190971e-09  4.59537566e-01  4.59537566e-01  3.29640036e-09  3.30635862e-09  3.46464061e-09  1.61316980e-07  1.92376035e-08  1.36000000e+00 
