 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.53192424e-09  3.37149577e-09  3.51210103e-09  4.57210397e-01  3.31059115e-09  4.57210397e-01  3.74669891e-09  1.56705390e-07  6.07326163e-08  0.00000000e+00 
 1.00000000e-02  3.53192421e-09  3.37149575e-09  3.51210107e-09  4.57210405e-01  3.31059112e-09  4.57210405e-01  3.74669888e-09  1.56705379e-07  6.07323327e-08  1.00000000e-02 
 2.00000000e-02  3.53192427e-09  3.37149581e-09  3.51210107e-09  4.57210418e-01  3.31059112e-09  4.57210418e-01  3.74669894e-09  1.56705413e-07  6.07318529e-08  2.00000000e-02 
 3.00000000e-02  3.53192426e-09  3.37149575e-09  3.51210107e-09  4.57210437e-01  3.31059113e-09  4.57210437e-01  3.74669894e-09  1.56705426e-07  6.07315567e-08  3.00000000e-02 
 4.00000000e-02  3.53192422e-09  3.37149581e-09  3.51210101e-09  4.57210402e-01  3.31059112e-09  4.57210402e-01  3.74669894e-09  1.56705393e-07  6.07311788e-08  4.00000000e-02 
 5.00000000e-02  3.53192421e-09  3.37149581e-09  3.51210107e-09  4.57210402e-01  3.31059112e-09  4.57210402e-01  3.74669888e-09  1.56705383e-07  6.07308253e-08  5.00000000e-02 
 6.00000000e-02  3.53192427e-09  3.37149581e-09  3.51210107e-09  4.57210404e-01  3.31059112e-09  4.57210404e-01  3.74669894e-09  1.56705386e-07  6.07305042e-08  6.00000000e-02 
 7.00000000e-02  3.53192426e-09  3.37149581e-09  3.51210107e-09  4.57210406e-01  3.31059112e-09  4.57210406e-01  3.74669894e-09  1.56705394e-07  6.07301649e-08  7.00000000e-02 
 8.00000000e-02  3.53192422e-09  3.37149581e-09  3.51210107e-09  4.57210398e-01  3.31059112e-09  4.57210398e-01  3.74669894e-09  1.56705378e-07  6.07299837e-08  8.00000000e-02 
 9.00000000e-02  3.53192427e-09  3.37149581e-09  3.51210107e-09  4.57210411e-01  3.31059112e-09  4.57210411e-01  3.74669894e-09  1.56705396e-07  6.07296169e-08  9.00000000e-02 
 1.00000000e-01  3.53192426e-09  3.37149581e-09  3.51210101e-09  4.57210385e-01  3.31059112e-09  4.57210385e-01  3.74669888e-09  1.56705370e-07  6.07294153e-08  1.00000000e-01 
