 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529112e-09  4.59227642e-01  4.59227642e-01  3.46179687e-09  4.59227642e-01  4.59227642e-01  3.42932607e-09  1.62448624e-07  8.07783456e-08  0.00000000e+00 
 1.00000000e-02  3.43529118e-09  4.59227670e-01  4.59227669e-01  3.46179681e-09  4.59227670e-01  4.59227670e-01  3.42932601e-09  1.62448678e-07  8.07780569e-08  1.00000000e-02 
 2.00000000e-02  3.43529112e-09  4.59227632e-01  4.59227632e-01  3.46179687e-09  4.59227633e-01  4.59227632e-01  3.42932602e-09  1.62448626e-07  8.07775684e-08  2.00000000e-02 
 3.00000000e-02  3.43529118e-09  4.59227658e-01  4.59227658e-01  3.46179687e-09  4.59227659e-01  4.59227658e-01  3.42932602e-09  1.62448650e-07  8.07772200e-08  3.00000000e-02 
 4.00000000e-02  3.43529112e-09  4.59227667e-01  4.59227667e-01  3.46179687e-09  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448669e-07  8.07769154e-08  4.00000000e-02 
 5.00000000e-02  3.43529112e-09  4.59227678e-01  4.59227678e-01  3.46179681e-09  4.59227678e-01  4.59227678e-01  3.42932602e-09  1.62448687e-07  8.07765579e-08  5.00000000e-02 
 6.00000000e-02  3.43529112e-09  4.59227674e-01  4.59227674e-01  3.46179681e-09  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448680e-07  8.07762497e-08  6.00000000e-02 
 7.00000000e-02  3.43529112e-09  4.59227658e-01  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448658e-07  8.07758798e-08  7.00000000e-02 
 8.00000000e-02  3.43529118e-09  4.59227668e-01  4.59227668e-01  3.46179687e-09  4.59227669e-01  4.59227668e-01  3.42932602e-09  1.62448676e-07  8.07756759e-08  8.00000000e-02 
 9.00000000e-02  3.43529118e-09  4.59227659e-01  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  3.42932607e-09  1.62448668e-07  8.07753464e-08  9.00000000e-02 
 1.00000000e-01  3.43529118e-09  4.59227652e-01  4.59227652e-01  3.46179687e-09  4.59227652e-01  4.59227652e-01  3.42932606e-09  1.62448642e-07  8.07750178e-08  1.00000000e-01 
 1.10000000e-01  3.43529112e-09  4.59227669e-01  4.59227669e-01  3.46179681e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448673e-07  8.07747780e-08  1.10000000e-01 
 1.20000000e-01  3.43529112e-09  4.59227649e-01  4.59227649e-01  3.46179687e-09  4.59227649e-01  4.59227649e-01  3.42932602e-09  1.62448652e-07  8.07745986e-08  1.20000000e-01 
 1.30000000e-01  3.43529118e-09  4.59227643e-01  4.59227643e-01  3.46179681e-09  4.59227643e-01  4.59227643e-01  3.42932602e-09  1.62448635e-07  8.07742797e-08  1.30000000e-01 
 1.40000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448670e-07  8.07741163e-08  1.40000000e-01 
 1.50000000e-01  3.43529112e-09  4.59227664e-01  4.59227664e-01  3.46179687e-09  4.59227665e-01  4.59227664e-01  3.42932600e-09  1.62448674e-07  8.07740044e-08  1.50000000e-01 
 1.60000000e-01  3.43529118e-09  4.59227659e-01  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448656e-07  8.07736544e-08  1.60000000e-01 
 1.70000000e-01  3.43529118e-09  4.59227669e-01  4.59227668e-01  3.46179681e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448662e-07  8.07733791e-08  1.70000000e-01 
 1.80000000e-01  3.43529118e-09  4.59227658e-01  4.59227658e-01  3.46179687e-09  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448645e-07  8.07731979e-08  1.80000000e-01 
 1.90000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179687e-09  4.59227665e-01  4.59227665e-01  3.42932602e-09  1.62448664e-07  8.07730896e-08  1.90000000e-01 
 2.00000000e-01  3.43529118e-09  4.59227656e-01  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448660e-07  8.07728497e-08  2.00000000e-01 
 2.10000000e-01  3.43529112e-09  4.59227655e-01  4.59227655e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932607e-09  1.62448659e-07  8.07727289e-08  2.10000000e-01 
 2.20000000e-01  3.43529118e-09  4.59227652e-01  4.59227652e-01  3.46179681e-09  4.59227653e-01  4.59227653e-01  3.42932600e-09  1.62448645e-07  8.07725957e-08  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  4.59227653e-01  4.59227653e-01  3.46179681e-09  4.59227653e-01  4.59227653e-01  3.42932602e-09  1.62448656e-07  8.07724039e-08  2.30000000e-01 
 2.40000000e-01  3.43529118e-09  4.59227654e-01  4.59227654e-01  3.46179681e-09  4.59227654e-01  4.59227654e-01  3.42932602e-09  1.62448653e-07  8.07724163e-08  2.40000000e-01 
 2.50000000e-01  3.43529118e-09  4.59227646e-01  4.59227646e-01  3.46179681e-09  4.59227647e-01  4.59227646e-01  3.42932602e-09  1.62448638e-07  8.07722245e-08  2.50000000e-01 
 2.60000000e-01  3.43529112e-09  4.59227651e-01  4.59227651e-01  3.46179687e-09  4.59227652e-01  4.59227652e-01  3.42932602e-09  1.62448652e-07  8.07719918e-08  2.60000000e-01 
 2.70000000e-01  3.43529112e-09  4.59227667e-01  4.59227667e-01  3.46179687e-09  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448666e-07  8.07719029e-08  2.70000000e-01 
 2.80000000e-01  3.43529118e-09  4.59227655e-01  4.59227655e-01  3.46179687e-09  4.59227655e-01  4.59227655e-01  3.42932602e-09  1.62448651e-07  8.07718390e-08  2.80000000e-01 
 2.90000000e-01  3.43529118e-09  4.59227666e-01  4.59227666e-01  3.46179681e-09  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448665e-07  8.07717591e-08  2.90000000e-01 
 3.00000000e-01  3.43529118e-09  4.59227664e-01  4.59227664e-01  3.46179687e-09  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448667e-07  8.07714926e-08  3.00000000e-01 
 3.10000000e-01  3.43529112e-09  4.59227656e-01  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448650e-07  8.07714855e-08  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  4.59227651e-01  4.59227651e-01  3.46179681e-09  4.59227651e-01  4.59227651e-01  3.42932602e-09  1.62448649e-07  8.07713043e-08  3.20000000e-01 
 3.30000000e-01  3.43529112e-09  4.59227647e-01  4.59227647e-01  3.46179687e-09  4.59227647e-01  4.59227647e-01  3.42932607e-09  1.62448640e-07  8.07712190e-08  3.30000000e-01 
 3.40000000e-01  3.43529118e-09  4.59227654e-01  4.59227654e-01  3.46179681e-09  4.59227655e-01  4.59227654e-01  3.42932600e-09  1.62448648e-07  8.07710983e-08  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  4.59227675e-01  4.59227675e-01  3.46179681e-09  4.59227675e-01  4.59227675e-01  3.42932602e-09  1.62448680e-07  8.07710450e-08  3.50000000e-01 
 3.60000000e-01  3.43529112e-09  4.59227646e-01  4.59227646e-01  3.46179681e-09  4.59227646e-01  4.59227646e-01  3.42932602e-09  1.62448644e-07  8.07709668e-08  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  4.59227636e-01  4.59227636e-01  3.46179687e-09  4.59227636e-01  4.59227636e-01  3.42932602e-09  1.62448631e-07  8.07708318e-08  3.70000000e-01 
 3.80000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179687e-09  4.59227666e-01  4.59227665e-01  3.42932602e-09  1.62448682e-07  8.07708354e-08  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  4.59227665e-01  4.59227665e-01  3.46179681e-09  4.59227666e-01  4.59227665e-01  3.42932602e-09  1.62448672e-07  8.07707465e-08  3.90000000e-01 
 4.00000000e-01  3.43529118e-09  4.59227630e-01  4.59227630e-01  3.46179681e-09  4.59227631e-01  4.59227630e-01  3.42932607e-09  1.62448611e-07  8.07706542e-08  4.00000000e-01 
 4.10000000e-01  3.43529118e-09  4.59227658e-01  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932600e-09  1.62448680e-07  8.07704481e-08  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  4.59227669e-01  4.59227669e-01  3.46179687e-09  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448673e-07  8.07704410e-08  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  4.59227656e-01  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448662e-07  8.07703380e-08  4.30000000e-01 
 4.40000000e-01  3.43529112e-09  4.59227659e-01  4.59227659e-01  3.46179687e-09  4.59227660e-01  4.59227659e-01  3.42932602e-09  1.62448660e-07  8.07702349e-08  4.40000000e-01 
 4.50000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448662e-07  8.07701710e-08  4.50000000e-01 
 4.60000000e-01  3.43529118e-09  4.59227650e-01  4.59227650e-01  3.46179687e-09  4.59227650e-01  4.59227650e-01  3.42932606e-09  1.62448642e-07  8.07700644e-08  4.60000000e-01 
 4.70000000e-01  3.43529112e-09  4.59227668e-01  4.59227668e-01  3.46179681e-09  4.59227669e-01  4.59227668e-01  3.42932602e-09  1.62448684e-07  8.07700182e-08  4.70000000e-01 
 4.80000000e-01  3.43529112e-09  4.59227659e-01  4.59227659e-01  3.46179681e-09  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448655e-07  8.07699472e-08  4.80000000e-01 
 4.90000000e-01  3.43529118e-09  4.59227649e-01  4.59227649e-01  3.46179687e-09  4.59227649e-01  4.59227649e-01  3.42932602e-09  1.62448647e-07  8.07699188e-08  4.90000000e-01 
 5.00000000e-01  3.43529118e-09  4.59227655e-01  4.59227655e-01  3.46179681e-09  4.59227655e-01  4.59227655e-01  3.42932602e-09  1.62448650e-07  8.07699045e-08  5.00000000e-01 
 5.10000000e-01  3.43529112e-09  4.59227656e-01  4.59227656e-01  3.46179687e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448641e-07  8.07697305e-08  5.10000000e-01 
 5.20000000e-01  3.43529118e-09  4.59227666e-01  4.59227665e-01  3.46179687e-09  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448670e-07  8.07696985e-08  5.20000000e-01 
 5.30000000e-01  3.43529118e-09  4.59227656e-01  4.59227656e-01  3.46179681e-09  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448667e-07  8.07696132e-08  5.30000000e-01 
 5.40000000e-01  3.43529118e-09  4.59227674e-01  4.59227674e-01  3.46179687e-09  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448686e-07  8.07695528e-08  5.40000000e-01 
 5.50000000e-01  3.43529118e-09  4.59227671e-01  4.59227671e-01  3.46179681e-09  4.59227671e-01  4.59227671e-01  3.42932607e-09  1.62448677e-07  8.07694178e-08  5.50000000e-01 
 5.60000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227662e-01  4.59227662e-01  3.42932600e-09  1.62448671e-07  8.07693752e-08  5.60000000e-01 
 5.70000000e-01  3.43529118e-09  4.59227646e-01  4.59227646e-01  3.46179687e-09  4.59227646e-01  4.59227646e-01  3.42932602e-09  1.62448629e-07  8.07693326e-08  5.70000000e-01 
 5.80000000e-01  3.43529118e-09  4.59227651e-01  4.59227651e-01  3.46179681e-09  4.59227652e-01  4.59227651e-01  3.42932607e-09  1.62448661e-07  8.07691904e-08  5.80000000e-01 
 5.90000000e-01  3.43529118e-09  4.59227662e-01  4.59227662e-01  3.46179681e-09  4.59227663e-01  4.59227662e-01  3.42932600e-09  1.62448662e-07  8.07690981e-08  5.90000000e-01 
 6.00000000e-01  3.43529112e-09  4.59227646e-01  4.59227646e-01  3.46179687e-09  4.59227646e-01  4.59227646e-01  3.42932602e-09  1.62448629e-07  8.07691194e-08  6.00000000e-01 
 6.10000000e-01  3.43529118e-09  4.59227658e-01  4.59227658e-01  3.46179681e-09  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448667e-07  8.07689915e-08  6.10000000e-01 
