 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  4.59440523e-01  4.59440523e-01  3.21741477e-09  3.51204965e-09  4.59440523e-01  1.63044227e-07  1.17198998e-07  0.00000000e+00 
 1.00000000e-02  3.25578149e-09  3.21047527e-09  4.59440515e-01  4.59440515e-01  3.21741474e-09  3.51204963e-09  4.59440515e-01  1.63044225e-07  1.17198386e-07  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  3.21047520e-09  4.59440522e-01  4.59440522e-01  3.21741481e-09  3.51204963e-09  4.59440521e-01  1.63044231e-07  1.17198096e-07  2.00000000e-02 
 3.00000000e-02  3.25578149e-09  3.21047522e-09  4.59440523e-01  4.59440524e-01  3.21741479e-09  3.51204963e-09  4.59440523e-01  1.63044227e-07  1.17197748e-07  3.00000000e-02 
 4.00000000e-02  3.25578149e-09  3.21047527e-09  4.59440498e-01  4.59440498e-01  3.21741480e-09  3.51204963e-09  4.59440498e-01  1.63044197e-07  1.17197187e-07  4.00000000e-02 
 5.00000000e-02  3.25578149e-09  3.21047520e-09  4.59440525e-01  4.59440525e-01  3.21741474e-09  3.51204963e-09  4.59440525e-01  1.63044246e-07  1.17196969e-07  5.00000000e-02 
 6.00000000e-02  3.25578143e-09  3.21047522e-09  4.59440495e-01  4.59440495e-01  3.21741475e-09  3.51204963e-09  4.59440495e-01  1.63044183e-07  1.17196535e-07  6.00000000e-02 
 7.00000000e-02  3.25578149e-09  3.21047527e-09  4.59440514e-01  4.59440515e-01  3.21741481e-09  3.51204969e-09  4.59440514e-01  1.63044233e-07  1.17196269e-07  7.00000000e-02 
 8.00000000e-02  3.25578149e-09  3.21047526e-09  4.59440542e-01  4.59440542e-01  3.21741479e-09  3.51204963e-09  4.59440542e-01  1.63044262e-07  1.17196143e-07  8.00000000e-02 
 9.00000000e-02  3.25578143e-09  3.21047528e-09  4.59440511e-01  4.59440511e-01  3.21741474e-09  3.51204969e-09  4.59440511e-01  1.63044216e-07  1.17195685e-07  9.00000000e-02 
 1.00000000e-01  3.25578143e-09  3.21047526e-09  4.59440522e-01  4.59440522e-01  3.21741475e-09  3.51204969e-09  4.59440522e-01  1.63044223e-07  1.17195529e-07  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  3.21047522e-09  4.59440508e-01  4.59440508e-01  3.21741475e-09  3.51204969e-09  4.59440508e-01  1.63044215e-07  1.17195119e-07  1.10000000e-01 
 1.20000000e-01  3.25578143e-09  3.21047521e-09  4.59440514e-01  4.59440514e-01  3.21741475e-09  3.51204969e-09  4.59440514e-01  1.63044207e-07  1.17194923e-07  1.20000000e-01 
 1.30000000e-01  3.25578143e-09  3.21047521e-09  4.59440527e-01  4.59440527e-01  3.21741481e-09  3.51204969e-09  4.59440527e-01  1.63044235e-07  1.17194657e-07  1.30000000e-01 
