 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714212e-09  4.55335290e-01  3.10858283e-09  3.34802057e-09  1.52770961e-07  2.14880131e-08  4.10000000e-01 
 4.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335277e-01  3.10858283e-09  3.34802062e-09  1.52770929e-07  2.14878781e-08  4.20000000e-01 
 4.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335290e-01  3.10858283e-09  3.34802061e-09  1.52770963e-07  2.14878497e-08  4.30000000e-01 
 4.40000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  4.55335283e-01  3.10858283e-09  3.34802057e-09  1.52770962e-07  2.14878249e-08  4.40000000e-01 
 4.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335285e-01  3.10858283e-09  3.34802057e-09  1.52770953e-07  2.14877751e-08  4.50000000e-01 
 4.60000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335281e-01  3.10858283e-09  3.34802057e-09  1.52770962e-07  2.14876401e-08  4.60000000e-01 
 4.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335268e-01  3.10858283e-09  3.34802062e-09  1.52770917e-07  2.14875620e-08  4.70000000e-01 
 4.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714206e-09  4.55335293e-01  3.10858283e-09  3.34802055e-09  1.52770968e-07  2.14874518e-08  4.80000000e-01 
 4.90000000e-01  3.34761621e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335279e-01  3.10858283e-09  3.34802063e-09  1.52770961e-07  2.14875016e-08  4.90000000e-01 
 5.00000000e-01  3.34761621e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335289e-01  3.10858283e-09  3.34802055e-09  1.52770970e-07  2.14873985e-08  5.00000000e-01 
 5.10000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335283e-01  3.10858283e-09  3.34802057e-09  1.52770972e-07  2.14874660e-08  5.10000000e-01 
 5.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335282e-01  3.10858283e-09  3.34802057e-09  1.52770946e-07  2.14873985e-08  5.20000000e-01 
 5.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335311e-01  3.10858283e-09  3.34802062e-09  1.52770987e-07  2.14872493e-08  5.30000000e-01 
 5.40000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714212e-09  4.55335282e-01  3.10858283e-09  3.34802061e-09  1.52770954e-07  2.14871747e-08  5.40000000e-01 
 5.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335292e-01  3.10858283e-09  3.34802057e-09  1.52770949e-07  2.14871605e-08  5.50000000e-01 
 5.60000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335298e-01  3.10858283e-09  3.34802062e-09  1.52770960e-07  2.14870290e-08  5.60000000e-01 
 5.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335288e-01  3.10858283e-09  3.34802061e-09  1.52770967e-07  2.14870290e-08  5.70000000e-01 
 5.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335282e-01  3.10858283e-09  3.34802063e-09  1.52770948e-07  2.14869686e-08  5.80000000e-01 
 5.90000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335298e-01  3.10858283e-09  3.34802061e-09  1.52770973e-07  2.14869331e-08  5.90000000e-01 
 6.00000000e-01  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714206e-09  4.55335289e-01  3.10858283e-09  3.34802057e-09  1.52770967e-07  2.14868621e-08  6.00000000e-01 
 6.10000000e-01  3.34761621e-09  3.29697599e-09  3.49071796e-09  3.31714206e-09  4.55335309e-01  3.10858283e-09  3.34802062e-09  1.52770988e-07  2.14868408e-08  6.10000000e-01 
 6.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335295e-01  3.10858283e-09  3.34802061e-09  1.52770972e-07  2.14867555e-08  6.20000000e-01 
 6.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335298e-01  3.10858283e-09  3.34802057e-09  1.52770977e-07  2.14866347e-08  6.30000000e-01 
 6.40000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335284e-01  3.10858283e-09  3.34802057e-09  1.52770961e-07  2.14866276e-08  6.40000000e-01 
 6.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335298e-01  3.10858283e-09  3.34802062e-09  1.52770965e-07  2.14866063e-08  6.50000000e-01 
 6.60000000e-01  3.34761621e-09  3.29697599e-09  3.49071795e-09  3.31714212e-09  4.55335282e-01  3.10858283e-09  3.34802055e-09  1.52770956e-07  2.14864713e-08  6.60000000e-01 
 6.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335301e-01  3.10858283e-09  3.34802063e-09  1.52770969e-07  2.14864500e-08  6.70000000e-01 
 6.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714206e-09  4.55335281e-01  3.10858283e-09  3.34802055e-09  1.52770945e-07  2.14864428e-08  6.80000000e-01 
 6.90000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335298e-01  3.10858289e-09  3.34802063e-09  1.52770976e-07  2.14864357e-08  6.90000000e-01 
 7.00000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335296e-01  3.10858283e-09  3.34802061e-09  1.52770967e-07  2.14863647e-08  7.00000000e-01 
 7.10000000e-01  3.34761626e-09  3.29697599e-09  3.49071795e-09  3.31714206e-09  4.55335278e-01  3.10858283e-09  3.34802063e-09  1.52770943e-07  2.14862936e-08  7.10000000e-01 
 7.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335301e-01  3.10858283e-09  3.34802055e-09  1.52770983e-07  2.14861657e-08  7.20000000e-01 
 7.30000000e-01  3.34761621e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335288e-01  3.10858283e-09  3.34802057e-09  1.52770946e-07  2.14861089e-08  7.30000000e-01 
 7.40000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714212e-09  4.55335301e-01  3.10858283e-09  3.34802062e-09  1.52770984e-07  2.14861799e-08  7.40000000e-01 
 7.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714206e-09  4.55335293e-01  3.10858283e-09  3.34802061e-09  1.52770967e-07  2.14861515e-08  7.50000000e-01 
 7.60000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335260e-01  3.10858283e-09  3.34802057e-09  1.52770911e-07  2.14860165e-08  7.60000000e-01 
 7.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335265e-01  3.10858283e-09  3.34802056e-09  1.52770920e-07  2.14859028e-08  7.70000000e-01 
 7.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335307e-01  3.10858283e-09  3.34802057e-09  1.52770987e-07  2.14858886e-08  7.80000000e-01 
 7.90000000e-01  3.34761621e-09  3.29697605e-09  3.49071794e-09  3.31714206e-09  4.55335297e-01  3.10858283e-09  3.34802062e-09  1.52770974e-07  2.14858602e-08  7.90000000e-01 
 8.00000000e-01  3.34761621e-09  3.29697605e-09  3.49071802e-09  3.31714212e-09  4.55335289e-01  3.10858283e-09  3.34802061e-09  1.52770957e-07  2.14858460e-08  8.00000000e-01 
 8.10000000e-01  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335275e-01  3.10858283e-09  3.34802063e-09  1.52770933e-07  2.14857749e-08  8.10000000e-01 
 8.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335284e-01  3.10858283e-09  3.34802061e-09  1.52770963e-07  2.14857536e-08  8.20000000e-01 
 8.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335285e-01  3.10858283e-09  3.34802057e-09  1.52770966e-07  2.14856044e-08  8.30000000e-01 
 8.40000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335278e-01  3.10858283e-09  3.34802056e-09  1.52770944e-07  2.14857181e-08  8.40000000e-01 
 8.50000000e-01  3.34761621e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335312e-01  3.10858283e-09  3.34802057e-09  1.52770995e-07  2.14857110e-08  8.50000000e-01 
 8.60000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335306e-01  3.10858283e-09  3.34802057e-09  1.52770982e-07  2.14855262e-08  8.60000000e-01 
 8.70000000e-01  3.34761621e-09  3.29697605e-09  3.49071794e-09  3.31714206e-09  4.55335278e-01  3.10858283e-09  3.34802056e-09  1.52770953e-07  2.14854765e-08  8.70000000e-01 
 8.80000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714212e-09  4.55335287e-01  3.10858283e-09  3.34802057e-09  1.52770951e-07  2.14853131e-08  8.80000000e-01 
 8.90000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  4.55335288e-01  3.10858283e-09  3.34802057e-09  1.52770944e-07  2.14853841e-08  8.90000000e-01 
 9.00000000e-01  3.34761621e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335288e-01  3.10858283e-09  3.34802057e-09  1.52770945e-07  2.14853699e-08  9.00000000e-01 
 9.10000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714212e-09  4.55335271e-01  3.10858283e-09  3.34802056e-09  1.52770947e-07  2.14852065e-08  9.10000000e-01 
 9.20000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714212e-09  4.55335304e-01  3.10858283e-09  3.34802057e-09  1.52770980e-07  2.14853202e-08  9.20000000e-01 
 9.30000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335282e-01  3.10858283e-09  3.34802062e-09  1.52770959e-07  2.14852136e-08  9.30000000e-01 
 9.40000000e-01  3.34761621e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335295e-01  3.10858283e-09  3.34802061e-09  1.52770970e-07  2.14851141e-08  9.40000000e-01 
 9.50000000e-01  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335300e-01  3.10858289e-09  3.34802057e-09  1.52770994e-07  2.14849791e-08  9.50000000e-01 
 9.60000000e-01  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335291e-01  3.10858289e-09  3.34802057e-09  1.52770958e-07  2.14849862e-08  9.60000000e-01 
 9.70000000e-01  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335302e-01  3.10858283e-09  3.34802062e-09  1.52770984e-07  2.14849578e-08  9.70000000e-01 
 9.80000000e-01  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  4.55335277e-01  3.10858283e-09  3.34802055e-09  1.52770935e-07  2.14848512e-08  9.80000000e-01 
 9.90000000e-01  3.34761626e-09  3.29697605e-09  3.49071801e-09  3.31714212e-09  4.55335298e-01  3.10858283e-09  3.34802057e-09  1.52770971e-07  2.14849223e-08  9.90000000e-01 
 1.00000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335288e-01  3.10858283e-09  3.34802057e-09  1.52770963e-07  2.14847731e-08  1.00000000e+00 
 1.01000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335288e-01  3.10858283e-09  3.34802057e-09  1.52770969e-07  2.14847447e-08  1.01000000e+00 
 1.02000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335263e-01  3.10858283e-09  3.34802062e-09  1.52770927e-07  2.14846523e-08  1.02000000e+00 
 1.03000000e+00  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335272e-01  3.10858283e-09  3.34802055e-09  1.52770924e-07  2.14846452e-08  1.03000000e+00 
 1.04000000e+00  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335293e-01  3.10858283e-09  3.34802057e-09  1.52770970e-07  2.14844178e-08  1.04000000e+00 
 1.05000000e+00  3.34761621e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335282e-01  3.10858283e-09  3.34802057e-09  1.52770953e-07  2.14844746e-08  1.05000000e+00 
 1.06000000e+00  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335295e-01  3.10858283e-09  3.34802057e-09  1.52770971e-07  2.14843610e-08  1.06000000e+00 
 1.07000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335290e-01  3.10858283e-09  3.34802062e-09  1.52770965e-07  2.14843823e-08  1.07000000e+00 
 1.08000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335280e-01  3.10858283e-09  3.34802061e-09  1.52770956e-07  2.14843894e-08  1.08000000e+00 
 1.09000000e+00  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335308e-01  3.10858283e-09  3.34802057e-09  1.52771001e-07  2.14844036e-08  1.09000000e+00 
 1.10000000e+00  3.34761621e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335294e-01  3.10858283e-09  3.34802062e-09  1.52770955e-07  2.14843752e-08  1.10000000e+00 
 1.11000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335296e-01  3.10858283e-09  3.34802055e-09  1.52770970e-07  2.14842046e-08  1.11000000e+00 
 1.12000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335281e-01  3.10858289e-09  3.34802057e-09  1.52770951e-07  2.14840483e-08  1.12000000e+00 
 1.13000000e+00  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714206e-09  4.55335297e-01  3.10858283e-09  3.34802057e-09  1.52770979e-07  2.14842046e-08  1.13000000e+00 
 1.14000000e+00  3.34761621e-09  3.29697599e-09  3.49071796e-09  3.31714206e-09  4.55335300e-01  3.10858289e-09  3.34802062e-09  1.52770983e-07  2.14840696e-08  1.14000000e+00 
 1.15000000e+00  3.34761621e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335290e-01  3.10858283e-09  3.34802061e-09  1.52770970e-07  2.14840341e-08  1.15000000e+00 
 1.16000000e+00  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714212e-09  4.55335285e-01  3.10858283e-09  3.34802057e-09  1.52770950e-07  2.14839417e-08  1.16000000e+00 
 1.17000000e+00  3.34761621e-09  3.29697599e-09  3.49071795e-09  3.31714212e-09  4.55335301e-01  3.10858283e-09  3.34802062e-09  1.52770973e-07  2.14839133e-08  1.17000000e+00 
 1.18000000e+00  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335291e-01  3.10858283e-09  3.34802061e-09  1.52770969e-07  2.14837286e-08  1.18000000e+00 
 1.19000000e+00  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335280e-01  3.10858283e-09  3.34802057e-09  1.52770934e-07  2.14836575e-08  1.19000000e+00 
 1.20000000e+00  3.34761621e-09  3.29697605e-09  3.49071796e-09  3.31714212e-09  4.55335283e-01  3.10858283e-09  3.34802062e-09  1.52770951e-07  2.14837286e-08  1.20000000e+00 
 1.21000000e+00  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335295e-01  3.10858283e-09  3.34802061e-09  1.52770957e-07  2.14836149e-08  1.21000000e+00 
 1.22000000e+00  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335268e-01  3.10858283e-09  3.34802057e-09  1.52770933e-07  2.14835438e-08  1.22000000e+00 
 1.23000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714212e-09  4.55335289e-01  3.10858283e-09  3.34802062e-09  1.52770960e-07  2.14835723e-08  1.23000000e+00 
 1.24000000e+00  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335284e-01  3.10858289e-09  3.34802061e-09  1.52770952e-07  2.14834728e-08  1.24000000e+00 
 1.25000000e+00  3.34761626e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335291e-01  3.10858283e-09  3.34802063e-09  1.52770947e-07  2.14833165e-08  1.25000000e+00 
 1.26000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335278e-01  3.10858283e-09  3.34802055e-09  1.52770953e-07  2.14832880e-08  1.26000000e+00 
 1.27000000e+00  3.34761626e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335291e-01  3.10858283e-09  3.34802057e-09  1.52770947e-07  2.14832170e-08  1.27000000e+00 
 1.28000000e+00  3.34761626e-09  3.29697605e-09  3.49071802e-09  3.31714206e-09  4.55335287e-01  3.10858283e-09  3.34802057e-09  1.52770954e-07  2.14831459e-08  1.28000000e+00 
 1.29000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335284e-01  3.10858283e-09  3.34802057e-09  1.52770959e-07  2.14830180e-08  1.29000000e+00 
 1.30000000e+00  3.34761626e-09  3.29697599e-09  3.49071800e-09  3.31714206e-09  4.55335281e-01  3.10858283e-09  3.34802062e-09  1.52770946e-07  2.14831601e-08  1.30000000e+00 
 1.31000000e+00  3.34761621e-09  3.29697605e-09  3.49071795e-09  3.31714212e-09  4.55335290e-01  3.10858283e-09  3.34802055e-09  1.52770944e-07  2.14830749e-08  1.31000000e+00 
 1.32000000e+00  3.34761621e-09  3.29697605e-09  3.49071796e-09  3.31714206e-09  4.55335288e-01  3.10858289e-09  3.34802057e-09  1.52770954e-07  2.14828475e-08  1.32000000e+00 
 1.33000000e+00  3.34761626e-09  3.29697605e-09  3.49071794e-09  3.31714212e-09  4.55335311e-01  3.10858283e-09  3.34802062e-09  1.52770989e-07  2.14829470e-08  1.33000000e+00 
 1.34000000e+00  3.34761621e-09  3.29697605e-09  3.49071802e-09  3.31714212e-09  4.55335280e-01  3.10858283e-09  3.34802055e-09  1.52770949e-07  2.14827480e-08  1.34000000e+00 
 1.35000000e+00  3.34761621e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335292e-01  3.10858289e-09  3.34802057e-09  1.52770955e-07  2.14828191e-08  1.35000000e+00 
 1.36000000e+00  3.34761626e-09  3.29697605e-09  3.49071800e-09  3.31714206e-09  4.55335291e-01  3.10858283e-09  3.34802057e-09  1.52770966e-07  2.14826485e-08  1.36000000e+00 
