 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56827274e-01  3.29800131e-09  3.46448521e-09  3.50332034e-09  3.33970836e-09  3.21783934e-09  3.13281324e-09  1.57438940e-07  1.63927005e-09  0.00000000e+00 
 1.00000000e-02  4.56827280e-01  3.29800135e-09  3.46448524e-09  3.50332032e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438947e-07  1.63867664e-09  1.00000000e-02 
 2.00000000e-02  4.56827292e-01  3.29800135e-09  3.46448524e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438961e-07  1.63833169e-09  2.00000000e-02 
 3.00000000e-02  4.56827285e-01  3.29800135e-09  3.46448530e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281333e-09  1.57438953e-07  1.63787317e-09  3.00000000e-02 
 4.00000000e-02  4.56827295e-01  3.29800135e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438985e-07  1.63758251e-09  4.00000000e-02 
 5.00000000e-02  4.56827268e-01  3.29800129e-09  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438913e-07  1.63712111e-09  5.00000000e-02 
 6.00000000e-02  4.56827267e-01  3.29800129e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281333e-09  1.57438925e-07  1.63681735e-09  6.00000000e-02 
 7.00000000e-02  4.56827284e-01  3.29800135e-09  3.46448525e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438962e-07  1.63646918e-09  7.00000000e-02 
 8.00000000e-02  4.56827265e-01  3.29800134e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438930e-07  1.63613212e-09  8.00000000e-02 
 9.00000000e-02  4.56827263e-01  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438905e-07  1.63578040e-09  9.00000000e-02 
 1.00000000e-01  4.56827289e-01  3.29800135e-09  3.46448525e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438959e-07  1.63550151e-09  1.00000000e-01 
 1.10000000e-01  4.56827294e-01  3.29800135e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438956e-07  1.63518088e-09  1.10000000e-01 
 1.20000000e-01  4.56827283e-01  3.29800135e-09  3.46448529e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438956e-07  1.63494374e-09  1.20000000e-01 
 1.30000000e-01  4.56827276e-01  3.29800135e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438957e-07  1.63468972e-09  1.30000000e-01 
 1.40000000e-01  4.56827285e-01  3.29800135e-09  3.46448525e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438961e-07  1.63438152e-09  1.40000000e-01 
 1.50000000e-01  4.56827282e-01  3.29800135e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438956e-07  1.63421809e-09  1.50000000e-01 
 1.60000000e-01  4.56827288e-01  3.29800135e-09  3.46448525e-09  3.50332032e-09  3.33970834e-09  3.21783937e-09  3.13281327e-09  1.57438966e-07  1.63397296e-09  1.60000000e-01 
 1.70000000e-01  4.56827259e-01  3.29800134e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281333e-09  1.57438897e-07  1.63372960e-09  1.70000000e-01 
 1.80000000e-01  4.56827254e-01  3.29800134e-09  3.46448524e-09  3.50332032e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438885e-07  1.63366742e-09  1.80000000e-01 
 1.90000000e-01  4.56827275e-01  3.29800135e-09  3.46448528e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438933e-07  1.63329261e-09  1.90000000e-01 
 2.00000000e-01  4.56827277e-01  3.29800135e-09  3.46448523e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438932e-07  1.63309188e-09  2.00000000e-01 
 2.10000000e-01  4.56827279e-01  3.29800135e-09  3.46448525e-09  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438932e-07  1.63292313e-09  2.10000000e-01 
