 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951410e-09  3.31054241e-09  4.60016845e-01  3.34650943e-09  3.37350757e-09  4.60016845e-01  3.36352339e-09  1.63339979e-07  5.64959312e-08  0.00000000e+00 
 1.00000000e-02  3.56951413e-09  3.31054244e-09  4.60016832e-01  3.34650947e-09  3.37350761e-09  4.60016832e-01  3.36352343e-09  1.63339953e-07  5.64955209e-08  1.00000000e-02 
 2.00000000e-02  3.56951412e-09  3.31054244e-09  4.60016833e-01  3.34650947e-09  3.37350760e-09  4.60016833e-01  3.36352336e-09  1.63339953e-07  5.64950764e-08  2.00000000e-02 
 3.00000000e-02  3.56951414e-09  3.31054239e-09  4.60016824e-01  3.34650947e-09  3.37350761e-09  4.60016824e-01  3.36352337e-09  1.63339945e-07  5.64947296e-08  3.00000000e-02 
 4.00000000e-02  3.56951412e-09  3.31054244e-09  4.60016836e-01  3.34650947e-09  3.37350760e-09  4.60016836e-01  3.36352343e-09  1.63339963e-07  5.64943576e-08  4.00000000e-02 
 5.00000000e-02  3.56951414e-09  3.31054244e-09  4.60016826e-01  3.34650947e-09  3.37350756e-09  4.60016826e-01  3.36352341e-09  1.63339955e-07  5.64941161e-08  5.00000000e-02 
 6.00000000e-02  3.56951412e-09  3.31054239e-09  4.60016835e-01  3.34650947e-09  3.37350761e-09  4.60016835e-01  3.36352336e-09  1.63339965e-07  5.64937692e-08  6.00000000e-02 
 7.00000000e-02  3.56951414e-09  3.31054244e-09  4.60016827e-01  3.34650947e-09  3.37350759e-09  4.60016827e-01  3.36352337e-09  1.63339946e-07  5.64933056e-08  7.00000000e-02 
 8.00000000e-02  3.56951412e-09  3.31054239e-09  4.60016840e-01  3.34650947e-09  3.37350756e-09  4.60016840e-01  3.36352337e-09  1.63339966e-07  5.64930431e-08  8.00000000e-02 
 9.00000000e-02  3.56951414e-09  3.31054244e-09  4.60016837e-01  3.34650947e-09  3.37350755e-09  4.60016836e-01  3.36352337e-09  1.63339963e-07  5.64928868e-08  9.00000000e-02 
 1.00000000e-01  3.56951412e-09  3.31054244e-09  4.60016828e-01  3.34650947e-09  3.37350755e-09  4.60016828e-01  3.36352337e-09  1.63339945e-07  5.64924783e-08  1.00000000e-01 
 1.10000000e-01  3.56951414e-09  3.31054244e-09  4.60016838e-01  3.34650941e-09  3.37350761e-09  4.60016838e-01  3.36352337e-09  1.63339964e-07  5.64923122e-08  1.10000000e-01 
 1.20000000e-01  3.56951412e-09  3.31054244e-09  4.60016835e-01  3.34650947e-09  3.37350760e-09  4.60016835e-01  3.36352337e-09  1.63339963e-07  5.64921256e-08  1.20000000e-01 
 1.30000000e-01  3.56951414e-09  3.31054244e-09  4.60016825e-01  3.34650941e-09  3.37350761e-09  4.60016824e-01  3.36352337e-09  1.63339940e-07  5.64919578e-08  1.30000000e-01 
 1.40000000e-01  3.56951412e-09  3.31054244e-09  4.60016809e-01  3.34650941e-09  3.37350754e-09  4.60016809e-01  3.36352337e-09  1.63339927e-07  5.64915625e-08  1.40000000e-01 
 1.50000000e-01  3.56951414e-09  3.31054244e-09  4.60016829e-01  3.34650947e-09  3.37350761e-09  4.60016829e-01  3.36352337e-09  1.63339946e-07  5.64914426e-08  1.50000000e-01 
 1.60000000e-01  3.56951412e-09  3.31054244e-09  4.60016828e-01  3.34650947e-09  3.37350759e-09  4.60016828e-01  3.36352337e-09  1.63339964e-07  5.64913023e-08  1.60000000e-01 
 1.70000000e-01  3.56951414e-09  3.31054239e-09  4.60016821e-01  3.34650947e-09  3.37350756e-09  4.60016821e-01  3.36352342e-09  1.63339943e-07  5.64910803e-08  1.70000000e-01 
 1.80000000e-01  3.56951412e-09  3.31054239e-09  4.60016821e-01  3.34650947e-09  3.37350761e-09  4.60016821e-01  3.36352341e-09  1.63339937e-07  5.64908138e-08  1.80000000e-01 
 1.90000000e-01  3.56951408e-09  3.31054244e-09  4.60016825e-01  3.34650947e-09  3.37350759e-09  4.60016824e-01  3.36352336e-09  1.63339940e-07  5.64907268e-08  1.90000000e-01 
 2.00000000e-01  3.56951413e-09  3.31054244e-09  4.60016842e-01  3.34650947e-09  3.37350756e-09  4.60016842e-01  3.36352338e-09  1.63339972e-07  5.64905847e-08  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  3.31054244e-09  4.60016852e-01  3.34650947e-09  3.37350755e-09  4.60016852e-01  3.36352343e-09  1.63339998e-07  5.64904852e-08  2.10000000e-01 
 2.20000000e-01  3.56951418e-09  3.31054239e-09  4.60016837e-01  3.34650947e-09  3.37350761e-09  4.60016837e-01  3.36352336e-09  1.63339963e-07  5.64902347e-08  2.20000000e-01 
 2.30000000e-01  3.56951413e-09  3.31054244e-09  4.60016838e-01  3.34650947e-09  3.37350760e-09  4.60016838e-01  3.36352338e-09  1.63339948e-07  5.64901121e-08  2.30000000e-01 
