 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385035e-09  4.58422687e-01  3.37549990e-09  3.52848059e-09  4.58422687e-01  3.22726807e-09  4.58422687e-01  1.59416402e-07  1.18744237e-07  0.00000000e+00 
 1.00000000e-02  3.46385033e-09  4.58422675e-01  3.37549993e-09  3.52848056e-09  4.58422674e-01  3.22726811e-09  4.58422675e-01  1.59416387e-07  1.18743729e-07  1.00000000e-02 
 2.00000000e-02  3.46385033e-09  4.58422670e-01  3.37549993e-09  3.52848056e-09  4.58422670e-01  3.22726811e-09  4.58422670e-01  1.59416370e-07  1.18743348e-07  2.00000000e-02 
 3.00000000e-02  3.46385033e-09  4.58422678e-01  3.37549993e-09  3.52848056e-09  4.58422678e-01  3.22726811e-09  4.58422678e-01  1.59416379e-07  1.18743051e-07  3.00000000e-02 
 4.00000000e-02  3.46385038e-09  4.58422682e-01  3.37549993e-09  3.52848062e-09  4.58422682e-01  3.22726811e-09  4.58422682e-01  1.59416390e-07  1.18742667e-07  4.00000000e-02 
 5.00000000e-02  3.46385037e-09  4.58422683e-01  3.37549993e-09  3.52848056e-09  4.58422683e-01  3.22726811e-09  4.58422683e-01  1.59416392e-07  1.18742221e-07  5.00000000e-02 
 6.00000000e-02  3.46385033e-09  4.58422686e-01  3.37549993e-09  3.52848056e-09  4.58422686e-01  3.22726811e-09  4.58422686e-01  1.59416408e-07  1.18741984e-07  6.00000000e-02 
 7.00000000e-02  3.46385038e-09  4.58422688e-01  3.37549993e-09  3.52848056e-09  4.58422687e-01  3.22726811e-09  4.58422688e-01  1.59416393e-07  1.18741532e-07  7.00000000e-02 
 8.00000000e-02  3.46385031e-09  4.58422690e-01  3.37549993e-09  3.52848056e-09  4.58422690e-01  3.22726811e-09  4.58422690e-01  1.59416413e-07  1.18741351e-07  8.00000000e-02 
 9.00000000e-02  3.46385033e-09  4.58422678e-01  3.37549993e-09  3.52848056e-09  4.58422678e-01  3.22726811e-09  4.58422678e-01  1.59416388e-07  1.18740992e-07  9.00000000e-02 
