 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30360366e-09  3.20994093e-09  4.60701822e-01  3.39196488e-09  4.60701823e-01  3.29078580e-09  4.60701822e-01  1.63672934e-07  1.28173944e-07  0.00000000e+00 
 1.00000000e-02  3.30360369e-09  3.20994096e-09  4.60701852e-01  3.39196485e-09  4.60701853e-01  3.29078583e-09  4.60701852e-01  1.63672986e-07  1.28173648e-07  1.00000000e-02 
 2.00000000e-02  3.30360369e-09  3.20994096e-09  4.60701837e-01  3.39196480e-09  4.60701837e-01  3.29078583e-09  4.60701837e-01  1.63672978e-07  1.28173123e-07  2.00000000e-02 
 3.00000000e-02  3.30360369e-09  3.20994097e-09  4.60701857e-01  3.39196485e-09  4.60701857e-01  3.29078583e-09  4.60701856e-01  1.63673003e-07  1.28172843e-07  3.00000000e-02 
 4.00000000e-02  3.30360369e-09  3.20994096e-09  4.60701826e-01  3.39196485e-09  4.60701826e-01  3.29078583e-09  4.60701826e-01  1.63672950e-07  1.28172468e-07  4.00000000e-02 
 5.00000000e-02  3.30360363e-09  3.20994096e-09  4.60701833e-01  3.39196479e-09  4.60701833e-01  3.29078583e-09  4.60701833e-01  1.63672957e-07  1.28172096e-07  5.00000000e-02 
 6.00000000e-02  3.30360364e-09  3.20994096e-09  4.60701825e-01  3.39196485e-09  4.60701825e-01  3.29078583e-09  4.60701825e-01  1.63672941e-07  1.28171603e-07  6.00000000e-02 
 7.00000000e-02  3.30360364e-09  3.20994096e-09  4.60701835e-01  3.39196479e-09  4.60701835e-01  3.29078583e-09  4.60701835e-01  1.63672966e-07  1.28171358e-07  7.00000000e-02 
 8.00000000e-02  3.30360364e-09  3.20994096e-09  4.60701818e-01  3.39196485e-09  4.60701818e-01  3.29078577e-09  4.60701818e-01  1.63672943e-07  1.28171027e-07  8.00000000e-02 
 9.00000000e-02  3.30360370e-09  3.20994096e-09  4.60701824e-01  3.39196479e-09  4.60701824e-01  3.29078577e-09  4.60701824e-01  1.63672944e-07  1.28170663e-07  9.00000000e-02 
 1.00000000e-01  3.30360368e-09  3.20994096e-09  4.60701850e-01  3.39196485e-09  4.60701850e-01  3.29078583e-09  4.60701850e-01  1.63672980e-07  1.28170607e-07  1.00000000e-01 
 1.10000000e-01  3.30360363e-09  3.20994096e-09  4.60701820e-01  3.39196485e-09  4.60701820e-01  3.29078583e-09  4.60701819e-01  1.63672938e-07  1.28170153e-07  1.10000000e-01 
 1.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701820e-01  3.39196479e-09  4.60701820e-01  3.29078583e-09  4.60701820e-01  1.63672948e-07  1.28169934e-07  1.20000000e-01 
 1.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701847e-01  3.39196480e-09  4.60701847e-01  3.29078583e-09  4.60701847e-01  1.63672978e-07  1.28169848e-07  1.30000000e-01 
 1.40000000e-01  3.30360370e-09  3.20994096e-09  4.60701818e-01  3.39196485e-09  4.60701818e-01  3.29078583e-09  4.60701818e-01  1.63672943e-07  1.28169380e-07  1.40000000e-01 
 1.50000000e-01  3.30360363e-09  3.20994096e-09  4.60701838e-01  3.39196485e-09  4.60701838e-01  3.29078583e-09  4.60701838e-01  1.63672971e-07  1.28169336e-07  1.50000000e-01 
 1.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701823e-01  3.39196485e-09  4.60701823e-01  3.29078583e-09  4.60701823e-01  1.63672942e-07  1.28169034e-07  1.60000000e-01 
 1.70000000e-01  3.30360364e-09  3.20994096e-09  4.60701835e-01  3.39196485e-09  4.60701835e-01  3.29078583e-09  4.60701835e-01  1.63672954e-07  1.28168894e-07  1.70000000e-01 
 1.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701845e-01  3.39196480e-09  4.60701845e-01  3.29078583e-09  4.60701845e-01  1.63672976e-07  1.28168615e-07  1.80000000e-01 
 1.90000000e-01  3.30360370e-09  3.20994096e-09  4.60701831e-01  3.39196485e-09  4.60701832e-01  3.29078583e-09  4.60701831e-01  1.63672956e-07  1.28168518e-07  1.90000000e-01 
 2.00000000e-01  3.30360368e-09  3.20994096e-09  4.60701842e-01  3.39196485e-09  4.60701842e-01  3.29078583e-09  4.60701842e-01  1.63672980e-07  1.28168280e-07  2.00000000e-01 
 2.10000000e-01  3.30360363e-09  3.20994096e-09  4.60701850e-01  3.39196485e-09  4.60701850e-01  3.29078577e-09  4.60701850e-01  1.63672984e-07  1.28168098e-07  2.10000000e-01 
 2.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701825e-01  3.39196485e-09  4.60701825e-01  3.29078577e-09  4.60701825e-01  1.63672947e-07  1.28167862e-07  2.20000000e-01 
 2.30000000e-01  3.30360370e-09  3.20994096e-09  4.60701828e-01  3.39196485e-09  4.60701828e-01  3.29078583e-09  4.60701828e-01  1.63672946e-07  1.28167727e-07  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  3.20994096e-09  4.60701814e-01  3.39196479e-09  4.60701814e-01  3.29078583e-09  4.60701814e-01  1.63672925e-07  1.28167514e-07  2.40000000e-01 
 2.50000000e-01  3.30360365e-09  3.20994096e-09  4.60701850e-01  3.39196485e-09  4.60701850e-01  3.29078583e-09  4.60701850e-01  1.63672991e-07  1.28167368e-07  2.50000000e-01 
 2.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701811e-01  3.39196485e-09  4.60701811e-01  3.29078583e-09  4.60701811e-01  1.63672924e-07  1.28167212e-07  2.60000000e-01 
 2.70000000e-01  3.30360364e-09  3.20994091e-09  4.60701820e-01  3.39196485e-09  4.60701820e-01  3.29078583e-09  4.60701820e-01  1.63672956e-07  1.28167095e-07  2.70000000e-01 
 2.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701840e-01  3.39196485e-09  4.60701840e-01  3.29078583e-09  4.60701840e-01  1.63672979e-07  1.28166961e-07  2.80000000e-01 
 2.90000000e-01  3.30360370e-09  3.20994097e-09  4.60701859e-01  3.39196485e-09  4.60701859e-01  3.29078583e-09  4.60701859e-01  1.63672993e-07  1.28166821e-07  2.90000000e-01 
 3.00000000e-01  3.30360368e-09  3.20994096e-09  4.60701828e-01  3.39196485e-09  4.60701828e-01  3.29078583e-09  4.60701828e-01  1.63672959e-07  1.28166654e-07  3.00000000e-01 
 3.10000000e-01  3.30360369e-09  3.20994096e-09  4.60701827e-01  3.39196485e-09  4.60701827e-01  3.29078583e-09  4.60701827e-01  1.63672946e-07  1.28166601e-07  3.10000000e-01 
 3.20000000e-01  3.30360369e-09  3.20994091e-09  4.60701840e-01  3.39196485e-09  4.60701840e-01  3.29078583e-09  4.60701840e-01  1.63672969e-07  1.28166491e-07  3.20000000e-01 
 3.30000000e-01  3.30360369e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  4.60701824e-01  3.29078583e-09  4.60701824e-01  1.63672954e-07  1.28166288e-07  3.30000000e-01 
 3.40000000e-01  3.30360363e-09  3.20994096e-09  4.60701826e-01  3.39196479e-09  4.60701826e-01  3.29078583e-09  4.60701826e-01  1.63672954e-07  1.28166185e-07  3.40000000e-01 
 3.50000000e-01  3.30360370e-09  3.20994096e-09  4.60701822e-01  3.39196485e-09  4.60701822e-01  3.29078583e-09  4.60701822e-01  1.63672947e-07  1.28166075e-07  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  3.20994091e-09  4.60701827e-01  3.39196485e-09  4.60701827e-01  3.29078583e-09  4.60701827e-01  1.63672945e-07  1.28165947e-07  3.60000000e-01 
 3.70000000e-01  3.30360365e-09  3.20994091e-09  4.60701834e-01  3.39196479e-09  4.60701834e-01  3.29078577e-09  4.60701833e-01  1.63672961e-07  1.28165951e-07  3.70000000e-01 
 3.80000000e-01  3.30360370e-09  3.20994096e-09  4.60701818e-01  3.39196485e-09  4.60701818e-01  3.29078583e-09  4.60701818e-01  1.63672937e-07  1.28165748e-07  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  3.20994096e-09  4.60701834e-01  3.39196485e-09  4.60701834e-01  3.29078583e-09  4.60701834e-01  1.63672963e-07  1.28165720e-07  3.90000000e-01 
 4.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701818e-01  3.39196485e-09  4.60701818e-01  3.29078583e-09  4.60701818e-01  1.63672923e-07  1.28165443e-07  4.00000000e-01 
 4.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701808e-01  3.39196479e-09  4.60701808e-01  3.29078583e-09  4.60701808e-01  1.63672914e-07  1.28165386e-07  4.10000000e-01 
 4.20000000e-01  3.30360370e-09  3.20994096e-09  4.60701840e-01  3.39196480e-09  4.60701840e-01  3.29078577e-09  4.60701840e-01  1.63672985e-07  1.28165311e-07  4.20000000e-01 
 4.30000000e-01  3.30360363e-09  3.20994096e-09  4.60701826e-01  3.39196479e-09  4.60701826e-01  3.29078577e-09  4.60701826e-01  1.63672946e-07  1.28165173e-07  4.30000000e-01 
 4.40000000e-01  3.30360364e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  4.60701830e-01  3.29078583e-09  4.60701830e-01  1.63672948e-07  1.28165151e-07  4.40000000e-01 
 4.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701817e-01  3.39196485e-09  4.60701817e-01  3.29078583e-09  4.60701817e-01  1.63672942e-07  1.28164995e-07  4.50000000e-01 
 4.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701824e-01  3.39196485e-09  4.60701824e-01  3.29078583e-09  4.60701824e-01  1.63672941e-07  1.28164899e-07  4.60000000e-01 
 4.70000000e-01  3.30360364e-09  3.20994096e-09  4.60701841e-01  3.39196485e-09  4.60701841e-01  3.29078583e-09  4.60701841e-01  1.63672971e-07  1.28164899e-07  4.70000000e-01 
 4.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701809e-01  3.39196485e-09  4.60701809e-01  3.29078583e-09  4.60701809e-01  1.63672922e-07  1.28164647e-07  4.80000000e-01 
 4.90000000e-01  3.30360369e-09  3.20994096e-09  4.60701810e-01  3.39196485e-09  4.60701810e-01  3.29078583e-09  4.60701810e-01  1.63672923e-07  1.28164643e-07  4.90000000e-01 
 5.00000000e-01  3.30360363e-09  3.20994096e-09  4.60701834e-01  3.39196485e-09  4.60701834e-01  3.29078583e-09  4.60701834e-01  1.63672949e-07  1.28164611e-07  5.00000000e-01 
 5.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  4.60701831e-01  3.29078583e-09  4.60701830e-01  1.63672967e-07  1.28164423e-07  5.10000000e-01 
 5.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701842e-01  3.39196485e-09  4.60701843e-01  3.29078583e-09  4.60701842e-01  1.63672984e-07  1.28164451e-07  5.20000000e-01 
 5.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701820e-01  3.39196485e-09  4.60701820e-01  3.29078577e-09  4.60701820e-01  1.63672945e-07  1.28164292e-07  5.30000000e-01 
 5.40000000e-01  3.30360364e-09  3.20994096e-09  4.60701810e-01  3.39196479e-09  4.60701810e-01  3.29078583e-09  4.60701810e-01  1.63672921e-07  1.28164213e-07  5.40000000e-01 
 5.50000000e-01  3.30360370e-09  3.20994096e-09  4.60701823e-01  3.39196485e-09  4.60701823e-01  3.29078577e-09  4.60701823e-01  1.63672952e-07  1.28164086e-07  5.50000000e-01 
 5.60000000e-01  3.30360363e-09  3.20994096e-09  4.60701845e-01  3.39196485e-09  4.60701845e-01  3.29078583e-09  4.60701845e-01  1.63672980e-07  1.28164128e-07  5.60000000e-01 
 5.70000000e-01  3.30360370e-09  3.20994091e-09  4.60701860e-01  3.39196480e-09  4.60701860e-01  3.29078583e-09  4.60701860e-01  1.63672997e-07  1.28164046e-07  5.70000000e-01 
 5.80000000e-01  3.30360363e-09  3.20994096e-09  4.60701806e-01  3.39196479e-09  4.60701806e-01  3.29078583e-09  4.60701806e-01  1.63672924e-07  1.28163819e-07  5.80000000e-01 
 5.90000000e-01  3.30360365e-09  3.20994096e-09  4.60701834e-01  3.39196485e-09  4.60701834e-01  3.29078577e-09  4.60701834e-01  1.63672962e-07  1.28163776e-07  5.90000000e-01 
 6.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701842e-01  3.39196485e-09  4.60701842e-01  3.29078577e-09  4.60701842e-01  1.63672980e-07  1.28163748e-07  6.00000000e-01 
 6.10000000e-01  3.30360370e-09  3.20994096e-09  4.60701830e-01  3.39196485e-09  4.60701830e-01  3.29078583e-09  4.60701830e-01  1.63672958e-07  1.28163613e-07  6.10000000e-01 
 6.20000000e-01  3.30360363e-09  3.20994096e-09  4.60701836e-01  3.39196480e-09  4.60701836e-01  3.29078583e-09  4.60701836e-01  1.63672966e-07  1.28163535e-07  6.20000000e-01 
 6.30000000e-01  3.30360370e-09  3.20994096e-09  4.60701849e-01  3.39196485e-09  4.60701850e-01  3.29078583e-09  4.60701849e-01  1.63672984e-07  1.28163478e-07  6.30000000e-01 
 6.40000000e-01  3.30360368e-09  3.20994096e-09  4.60701828e-01  3.39196485e-09  4.60701828e-01  3.29078577e-09  4.60701828e-01  1.63672943e-07  1.28163435e-07  6.40000000e-01 
