 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.42585762e-09  4.57461433e-01  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461433e-01  3.03026818e-09  1.55822299e-07  4.94877526e-08  4.90000000e-01 
 5.00000000e-01  3.42585763e-09  4.57461400e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  3.03026823e-09  1.55822259e-07  4.94876531e-08  5.00000000e-01 
 5.10000000e-01  3.42585768e-09  4.57461400e-01  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  3.03026823e-09  1.55822242e-07  4.94873724e-08  5.10000000e-01 
 5.20000000e-01  3.42585767e-09  4.57461404e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461404e-01  3.03026823e-09  1.55822256e-07  4.94874755e-08  5.20000000e-01 
 5.30000000e-01  3.42585767e-09  4.57461412e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  3.03026823e-09  1.55822276e-07  4.94874790e-08  5.30000000e-01 
 5.40000000e-01  3.42585767e-09  4.57461398e-01  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461398e-01  3.03026823e-09  1.55822253e-07  4.94873689e-08  5.40000000e-01 
 5.50000000e-01  3.42585767e-09  4.57461417e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461417e-01  3.03026823e-09  1.55822275e-07  4.94871522e-08  5.50000000e-01 
 5.60000000e-01  3.42585762e-09  4.57461423e-01  3.44764482e-09  3.36262216e-09  3.25506617e-09  4.57461423e-01  3.03026817e-09  1.55822277e-07  4.94872907e-08  5.60000000e-01 
 5.70000000e-01  3.42585769e-09  4.57461409e-01  3.44764484e-09  3.36262222e-09  3.25506616e-09  4.57461409e-01  3.03026823e-09  1.55822272e-07  4.94871735e-08  5.70000000e-01 
 5.80000000e-01  3.42585767e-09  4.57461415e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461415e-01  3.03026823e-09  1.55822271e-07  4.94870065e-08  5.80000000e-01 
 5.90000000e-01  3.42585767e-09  4.57461408e-01  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461408e-01  3.03026823e-09  1.55822268e-07  4.94869781e-08  5.90000000e-01 
 6.00000000e-01  3.42585767e-09  4.57461406e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461406e-01  3.03026823e-09  1.55822261e-07  4.94870207e-08  6.00000000e-01 
 6.10000000e-01  3.42585767e-09  4.57461394e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461394e-01  3.03026823e-09  1.55822237e-07  4.94867791e-08  6.10000000e-01 
 6.20000000e-01  3.42585767e-09  4.57461405e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461405e-01  3.03026823e-09  1.55822259e-07  4.94867720e-08  6.20000000e-01 
 6.30000000e-01  3.42585767e-09  4.57461421e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461421e-01  3.03026823e-09  1.55822298e-07  4.94868146e-08  6.30000000e-01 
 6.40000000e-01  3.42585767e-09  4.57461401e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461401e-01  3.03026823e-09  1.55822262e-07  4.94867081e-08  6.40000000e-01 
 6.50000000e-01  3.42585767e-09  4.57461400e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  3.03026817e-09  1.55822256e-07  4.94866654e-08  6.50000000e-01 
 6.60000000e-01  3.42585762e-09  4.57461409e-01  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461409e-01  3.03026823e-09  1.55822274e-07  4.94864949e-08  6.60000000e-01 
 6.70000000e-01  3.42585769e-09  4.57461414e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461414e-01  3.03026823e-09  1.55822286e-07  4.94865589e-08  6.70000000e-01 
 6.80000000e-01  3.42585767e-09  4.57461434e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461434e-01  3.03026823e-09  1.55822312e-07  4.94865162e-08  6.80000000e-01 
 6.90000000e-01  3.42585767e-09  4.57461410e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461410e-01  3.03026823e-09  1.55822272e-07  4.94864949e-08  6.90000000e-01 
 7.00000000e-01  3.42585767e-09  4.57461421e-01  3.44764489e-09  3.36262222e-09  3.25506617e-09  4.57461421e-01  3.03026823e-09  1.55822270e-07  4.94864025e-08  7.00000000e-01 
 7.10000000e-01  3.42585767e-09  4.57461394e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461395e-01  3.03026823e-09  1.55822243e-07  4.94863457e-08  7.10000000e-01 
 7.20000000e-01  3.42585767e-09  4.57461408e-01  3.44764488e-09  3.36262222e-09  3.25506616e-09  4.57461408e-01  3.03026817e-09  1.55822252e-07  4.94861538e-08  7.20000000e-01 
 7.30000000e-01  3.42585767e-09  4.57461394e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461394e-01  3.03026823e-09  1.55822249e-07  4.94862320e-08  7.30000000e-01 
 7.40000000e-01  3.42585767e-09  4.57461411e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  3.03026823e-09  1.55822264e-07  4.94861538e-08  7.40000000e-01 
 7.50000000e-01  3.42585767e-09  4.57461417e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461418e-01  3.03026823e-09  1.55822290e-07  4.94861752e-08  7.50000000e-01 
 7.60000000e-01  3.42585767e-09  4.57461408e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461408e-01  3.03026823e-09  1.55822264e-07  4.94860828e-08  7.60000000e-01 
 7.70000000e-01  3.42585767e-09  4.57461400e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461400e-01  3.03026823e-09  1.55822259e-07  4.94859407e-08  7.70000000e-01 
 7.80000000e-01  3.42585767e-09  4.57461420e-01  3.44764488e-09  3.36262222e-09  3.25506617e-09  4.57461420e-01  3.03026823e-09  1.55822276e-07  4.94859407e-08  7.80000000e-01 
 7.90000000e-01  3.42585767e-09  4.57461380e-01  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461380e-01  3.03026823e-09  1.55822233e-07  4.94857915e-08  7.90000000e-01 
 8.00000000e-01  3.42585767e-09  4.57461412e-01  3.44764489e-09  3.36262222e-09  3.25506616e-09  4.57461412e-01  3.03026823e-09  1.55822269e-07  4.94857844e-08  8.00000000e-01 
 8.10000000e-01  3.42585768e-09  4.57461426e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461426e-01  3.03026823e-09  1.55822281e-07  4.94857417e-08  8.10000000e-01 
 8.20000000e-01  3.42585768e-09  4.57461429e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461429e-01  3.03026823e-09  1.55822307e-07  4.94856067e-08  8.20000000e-01 
 8.30000000e-01  3.42585768e-09  4.57461438e-01  3.44764484e-09  3.36262222e-09  3.25506617e-09  4.57461438e-01  3.03026823e-09  1.55822310e-07  4.94856920e-08  8.30000000e-01 
 8.40000000e-01  3.42585762e-09  4.57461428e-01  3.44764483e-09  3.36262222e-09  3.25506611e-09  4.57461428e-01  3.03026823e-09  1.55822299e-07  4.94856351e-08  8.40000000e-01 
 8.50000000e-01  3.42585769e-09  4.57461426e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461426e-01  3.03026818e-09  1.55822295e-07  4.94855428e-08  8.50000000e-01 
 8.60000000e-01  3.42585767e-09  4.57461411e-01  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461411e-01  3.03026823e-09  1.55822275e-07  4.94854220e-08  8.60000000e-01 
 8.70000000e-01  3.42585767e-09  4.57461399e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461399e-01  3.03026823e-09  1.55822248e-07  4.94853367e-08  8.70000000e-01 
 8.80000000e-01  3.42585767e-09  4.57461408e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461408e-01  3.03026823e-09  1.55822271e-07  4.94851662e-08  8.80000000e-01 
 8.90000000e-01  3.42585767e-09  4.57461402e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461402e-01  3.03026823e-09  1.55822267e-07  4.94851875e-08  8.90000000e-01 
 9.00000000e-01  3.42585767e-09  4.57461408e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461408e-01  3.03026817e-09  1.55822269e-07  4.94852159e-08  9.00000000e-01 
 9.10000000e-01  3.42585767e-09  4.57461403e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461403e-01  3.03026823e-09  1.55822260e-07  4.94851378e-08  9.10000000e-01 
 9.20000000e-01  3.42585767e-09  4.57461422e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461422e-01  3.03026823e-09  1.55822288e-07  4.94850809e-08  9.20000000e-01 
 9.30000000e-01  3.42585767e-09  4.57461409e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461409e-01  3.03026823e-09  1.55822278e-07  4.94849814e-08  9.30000000e-01 
 9.40000000e-01  3.42585767e-09  4.57461416e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822273e-07  4.94849033e-08  9.40000000e-01 
 9.50000000e-01  3.42585767e-09  4.57461420e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461420e-01  3.03026823e-09  1.55822277e-07  4.94850099e-08  9.50000000e-01 
 9.60000000e-01  3.42585767e-09  4.57461418e-01  3.44764482e-09  3.36262222e-09  3.25506617e-09  4.57461418e-01  3.03026823e-09  1.55822276e-07  4.94847257e-08  9.60000000e-01 
 9.70000000e-01  3.42585767e-09  4.57461418e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461418e-01  3.03026823e-09  1.55822292e-07  4.94847967e-08  9.70000000e-01 
 9.80000000e-01  3.42585767e-09  4.57461408e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461408e-01  3.03026823e-09  1.55822263e-07  4.94845906e-08  9.80000000e-01 
 9.90000000e-01  3.42585767e-09  4.57461416e-01  3.44764488e-09  3.36262216e-09  3.25506617e-09  4.57461416e-01  3.03026823e-09  1.55822304e-07  4.94845978e-08  9.90000000e-01 
 1.00000000e+00  3.42585768e-09  4.57461426e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461426e-01  3.03026823e-09  1.55822292e-07  4.94845835e-08  1.00000000e+00 
 1.01000000e+00  3.42585768e-09  4.57461426e-01  3.44764484e-09  3.36262216e-09  3.25506611e-09  4.57461426e-01  3.03026823e-09  1.55822303e-07  4.94845906e-08  1.01000000e+00 
 1.02000000e+00  3.42585767e-09  4.57461410e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461410e-01  3.03026823e-09  1.55822262e-07  4.94843775e-08  1.02000000e+00 
 1.03000000e+00  3.42585767e-09  4.57461384e-01  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461384e-01  3.03026817e-09  1.55822226e-07  4.94843135e-08  1.03000000e+00 
 1.04000000e+00  3.42585767e-09  4.57461412e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  3.03026823e-09  1.55822278e-07  4.94842638e-08  1.04000000e+00 
 1.05000000e+00  3.42585762e-09  4.57461404e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461404e-01  3.03026823e-09  1.55822274e-07  4.94842070e-08  1.05000000e+00 
 1.06000000e+00  3.42585769e-09  4.57461413e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461413e-01  3.03026823e-09  1.55822273e-07  4.94842709e-08  1.06000000e+00 
 1.07000000e+00  3.42585767e-09  4.57461412e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461412e-01  3.03026823e-09  1.55822275e-07  4.94841359e-08  1.07000000e+00 
 1.08000000e+00  3.42585767e-09  4.57461398e-01  3.44764482e-09  3.36262222e-09  3.25506616e-09  4.57461399e-01  3.03026823e-09  1.55822251e-07  4.94840009e-08  1.08000000e+00 
 1.09000000e+00  3.42585767e-09  4.57461420e-01  3.44764484e-09  3.36262222e-09  3.25506611e-09  4.57461420e-01  3.03026823e-09  1.55822280e-07  4.94839938e-08  1.09000000e+00 
 1.10000000e+00  3.42585767e-09  4.57461414e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461414e-01  3.03026823e-09  1.55822278e-07  4.94839654e-08  1.10000000e+00 
 1.11000000e+00  3.42585767e-09  4.57461410e-01  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461410e-01  3.03026823e-09  1.55822284e-07  4.94839014e-08  1.11000000e+00 
 1.12000000e+00  3.42585767e-09  4.57461395e-01  3.44764488e-09  3.36262216e-09  3.25506616e-09  4.57461395e-01  3.03026823e-09  1.55822267e-07  4.94837948e-08  1.12000000e+00 
 1.13000000e+00  3.42585767e-09  4.57461402e-01  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461402e-01  3.03026823e-09  1.55822251e-07  4.94836243e-08  1.13000000e+00 
 1.14000000e+00  3.42585767e-09  4.57461396e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461397e-01  3.03026823e-09  1.55822253e-07  4.94835817e-08  1.14000000e+00 
 1.15000000e+00  3.42585767e-09  4.57461393e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461393e-01  3.03026817e-09  1.55822236e-07  4.94835390e-08  1.15000000e+00 
 1.16000000e+00  3.42585767e-09  4.57461416e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822271e-07  4.94834609e-08  1.16000000e+00 
 1.17000000e+00  3.42585768e-09  4.57461435e-01  3.44764484e-09  3.36262222e-09  3.25506611e-09  4.57461435e-01  3.03026818e-09  1.55822291e-07  4.94834893e-08  1.17000000e+00 
 1.18000000e+00  3.42585768e-09  4.57461443e-01  3.44764489e-09  3.36262216e-09  3.25506611e-09  4.57461443e-01  3.03026823e-09  1.55822313e-07  4.94834893e-08  1.18000000e+00 
 1.19000000e+00  3.42585767e-09  4.57461377e-01  3.44764487e-09  3.36262222e-09  3.25506610e-09  4.57461377e-01  3.03026817e-09  1.55822218e-07  4.94833188e-08  1.19000000e+00 
 1.20000000e+00  3.42585762e-09  4.57461416e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822273e-07  4.94833614e-08  1.20000000e+00 
 1.21000000e+00  3.42585763e-09  4.57461423e-01  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461423e-01  3.03026823e-09  1.55822293e-07  4.94831625e-08  1.21000000e+00 
 1.22000000e+00  3.42585768e-09  4.57461413e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461413e-01  3.03026823e-09  1.55822262e-07  4.94830772e-08  1.22000000e+00 
 1.23000000e+00  3.42585767e-09  4.57461398e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461398e-01  3.03026817e-09  1.55822260e-07  4.94830630e-08  1.23000000e+00 
 1.24000000e+00  3.42585767e-09  4.57461390e-01  3.44764482e-09  3.36262222e-09  3.25506610e-09  4.57461390e-01  3.03026823e-09  1.55822248e-07  4.94829493e-08  1.24000000e+00 
 1.25000000e+00  3.42585767e-09  4.57461418e-01  3.44764489e-09  3.36262216e-09  3.25506617e-09  4.57461419e-01  3.03026823e-09  1.55822282e-07  4.94828356e-08  1.25000000e+00 
 1.26000000e+00  3.42585767e-09  4.57461398e-01  3.44764487e-09  3.36262216e-09  3.25506611e-09  4.57461398e-01  3.03026823e-09  1.55822263e-07  4.94827503e-08  1.26000000e+00 
 1.27000000e+00  3.42585767e-09  4.57461413e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461414e-01  3.03026823e-09  1.55822282e-07  4.94827788e-08  1.27000000e+00 
 1.28000000e+00  3.42585767e-09  4.57461423e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461423e-01  3.03026823e-09  1.55822289e-07  4.94827361e-08  1.28000000e+00 
 1.29000000e+00  3.42585768e-09  4.57461428e-01  3.44764488e-09  3.36262222e-09  3.25506611e-09  4.57461428e-01  3.03026823e-09  1.55822298e-07  4.94825798e-08  1.29000000e+00 
 1.30000000e+00  3.42585767e-09  4.57461396e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461396e-01  3.03026823e-09  1.55822246e-07  4.94825372e-08  1.30000000e+00 
 1.31000000e+00  3.42585767e-09  4.57461416e-01  3.44764482e-09  3.36262222e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822282e-07  4.94824661e-08  1.31000000e+00 
 1.32000000e+00  3.42585768e-09  4.57461426e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461426e-01  3.03026818e-09  1.55822306e-07  4.94823382e-08  1.32000000e+00 
 1.33000000e+00  3.42585767e-09  4.57461416e-01  3.44764487e-09  3.36262222e-09  3.25506611e-09  4.57461416e-01  3.03026823e-09  1.55822274e-07  4.94822388e-08  1.33000000e+00 
 1.34000000e+00  3.42585767e-09  4.57461420e-01  3.44764488e-09  3.36262216e-09  3.25506611e-09  4.57461420e-01  3.03026823e-09  1.55822289e-07  4.94822388e-08  1.34000000e+00 
 1.35000000e+00  3.42585767e-09  4.57461413e-01  3.44764482e-09  3.36262216e-09  3.25506611e-09  4.57461413e-01  3.03026823e-09  1.55822267e-07  4.94822103e-08  1.35000000e+00 
 1.36000000e+00  3.42585767e-09  4.57461395e-01  3.44764489e-09  3.36262222e-09  3.25506611e-09  4.57461395e-01  3.03026823e-09  1.55822255e-07  4.94820114e-08  1.36000000e+00 
