 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.31439693e-09  3.26149959e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772833e-09  3.18183046e-09  1.56790566e-07  3.03166257e-08  1.50000000e-01 
 1.60000000e-01  3.31439693e-09  3.26149957e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772833e-09  3.18183046e-09  1.56790570e-07  3.03164231e-08  1.60000000e-01 
 1.70000000e-01  3.31439693e-09  3.26149952e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772833e-09  3.18183046e-09  1.56790577e-07  3.03162846e-08  1.70000000e-01 
 1.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591523e-01  3.12229116e-09  4.56591523e-01  3.43772833e-09  3.18183046e-09  1.56790570e-07  3.03160732e-08  1.80000000e-01 
 1.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772828e-09  3.18183041e-09  1.56790564e-07  3.03159187e-08  1.90000000e-01 
 2.00000000e-01  3.31439693e-09  3.26149953e-09  4.56591540e-01  3.12229116e-09  4.56591540e-01  3.43772828e-09  3.18183046e-09  1.56790590e-07  3.03157872e-08  2.00000000e-01 
 2.10000000e-01  3.31439693e-09  3.26149953e-09  4.56591532e-01  3.12229116e-09  4.56591532e-01  3.43772828e-09  3.18183046e-09  1.56790578e-07  3.03155279e-08  2.10000000e-01 
 2.20000000e-01  3.31439694e-09  3.26149953e-09  4.56591549e-01  3.12229116e-09  4.56591549e-01  3.43772833e-09  3.18183046e-09  1.56790614e-07  3.03155332e-08  2.20000000e-01 
 2.30000000e-01  3.31439693e-09  3.26149958e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772828e-09  3.18183046e-09  1.56790553e-07  3.03153325e-08  2.30000000e-01 
 2.40000000e-01  3.31439693e-09  3.26149952e-09  4.56591539e-01  3.12229116e-09  4.56591539e-01  3.43772828e-09  3.18183046e-09  1.56790574e-07  3.03152863e-08  2.40000000e-01 
 2.50000000e-01  3.31439693e-09  3.26149953e-09  4.56591503e-01  3.12229116e-09  4.56591503e-01  3.43772833e-09  3.18183046e-09  1.56790528e-07  3.03149807e-08  2.50000000e-01 
 2.60000000e-01  3.31439699e-09  3.26149953e-09  4.56591513e-01  3.12229116e-09  4.56591513e-01  3.43772828e-09  3.18183046e-09  1.56790531e-07  3.03149754e-08  2.60000000e-01 
 2.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591517e-01  3.12229116e-09  4.56591517e-01  3.43772828e-09  3.18183041e-09  1.56790569e-07  3.03146983e-08  2.70000000e-01 
 2.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591533e-01  3.12229116e-09  4.56591533e-01  3.43772833e-09  3.18183046e-09  1.56790574e-07  3.03147019e-08  2.80000000e-01 
 2.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591502e-01  3.12229116e-09  4.56591502e-01  3.43772827e-09  3.18183040e-09  1.56790544e-07  3.03146415e-08  2.90000000e-01 
 3.00000000e-01  3.31439693e-09  3.26149959e-09  4.56591524e-01  3.12229116e-09  4.56591524e-01  3.43772828e-09  3.18183041e-09  1.56790558e-07  3.03144532e-08  3.00000000e-01 
 3.10000000e-01  3.31439693e-09  3.26149957e-09  4.56591529e-01  3.12229116e-09  4.56591529e-01  3.43772833e-09  3.18183041e-09  1.56790587e-07  3.03144212e-08  3.10000000e-01 
 3.20000000e-01  3.31439699e-09  3.26149952e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772833e-09  3.18183046e-09  1.56790543e-07  3.03143182e-08  3.20000000e-01 
 3.30000000e-01  3.31439699e-09  3.26149953e-09  4.56591521e-01  3.12229116e-09  4.56591521e-01  3.43772833e-09  3.18183041e-09  1.56790551e-07  3.03141583e-08  3.30000000e-01 
 3.40000000e-01  3.31439699e-09  3.26149953e-09  4.56591540e-01  3.12229116e-09  4.56591541e-01  3.43772828e-09  3.18183046e-09  1.56790593e-07  3.03141867e-08  3.40000000e-01 
 3.50000000e-01  3.31439693e-09  3.26149953e-09  4.56591523e-01  3.12229116e-09  4.56591523e-01  3.43772833e-09  3.18183041e-09  1.56790556e-07  3.03139736e-08  3.50000000e-01 
 3.60000000e-01  3.31439693e-09  3.26149953e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772833e-09  3.18183041e-09  1.56790559e-07  3.03139096e-08  3.60000000e-01 
 3.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591537e-01  3.12229116e-09  4.56591537e-01  3.43772828e-09  3.18183046e-09  1.56790600e-07  3.03139487e-08  3.70000000e-01 
 3.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591508e-01  3.12229116e-09  4.56591508e-01  3.43772833e-09  3.18183046e-09  1.56790537e-07  3.03137710e-08  3.80000000e-01 
 3.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591511e-01  3.12229116e-09  4.56591511e-01  3.43772828e-09  3.18183046e-09  1.56790539e-07  3.03137959e-08  3.90000000e-01 
 4.00000000e-01  3.31439693e-09  3.26149958e-09  4.56591514e-01  3.12229116e-09  4.56591514e-01  3.43772833e-09  3.18183041e-09  1.56790551e-07  3.03136751e-08  4.00000000e-01 
 4.10000000e-01  3.31439699e-09  3.26149952e-09  4.56591521e-01  3.12229116e-09  4.56591521e-01  3.43772833e-09  3.18183046e-09  1.56790553e-07  3.03136609e-08  4.10000000e-01 
 4.20000000e-01  3.31439693e-09  3.26149953e-09  4.56591527e-01  3.12229116e-09  4.56591527e-01  3.43772828e-09  3.18183041e-09  1.56790560e-07  3.03134442e-08  4.20000000e-01 
 4.30000000e-01  3.31439694e-09  3.26149953e-09  4.56591551e-01  3.12229116e-09  4.56591551e-01  3.43772828e-09  3.18183046e-09  1.56790605e-07  3.03135117e-08  4.30000000e-01 
 4.40000000e-01  3.31439699e-09  3.26149953e-09  4.56591522e-01  3.12229116e-09  4.56591522e-01  3.43772833e-09  3.18183041e-09  1.56790544e-07  3.03133838e-08  4.40000000e-01 
 4.50000000e-01  3.31439699e-09  3.26149953e-09  4.56591520e-01  3.12229116e-09  4.56591520e-01  3.43772828e-09  3.18183041e-09  1.56790556e-07  3.03132737e-08  4.50000000e-01 
 4.60000000e-01  3.31439699e-09  3.26149953e-09  4.56591502e-01  3.12229116e-09  4.56591502e-01  3.43772827e-09  3.18183046e-09  1.56790528e-07  3.03132275e-08  4.60000000e-01 
 4.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591519e-01  3.12229116e-09  4.56591519e-01  3.43772828e-09  3.18183046e-09  1.56790561e-07  3.03131813e-08  4.70000000e-01 
 4.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772828e-09  3.18183046e-09  1.56790554e-07  3.03130854e-08  4.80000000e-01 
 4.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591526e-01  3.12229116e-09  4.56591526e-01  3.43772828e-09  3.18183046e-09  1.56790559e-07  3.03130996e-08  4.90000000e-01 
 5.00000000e-01  3.31439699e-09  3.26149953e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772828e-09  3.18183046e-09  1.56790536e-07  3.03130747e-08  5.00000000e-01 
 5.10000000e-01  3.31439693e-09  3.26149953e-09  4.56591542e-01  3.12229116e-09  4.56591542e-01  3.43772828e-09  3.18183046e-09  1.56790592e-07  3.03129539e-08  5.10000000e-01 
 5.20000000e-01  3.31439693e-09  3.26149953e-09  4.56591515e-01  3.12229116e-09  4.56591515e-01  3.43772828e-09  3.18183046e-09  1.56790536e-07  3.03129397e-08  5.20000000e-01 
 5.30000000e-01  3.31439699e-09  3.26149953e-09  4.56591512e-01  3.12229116e-09  4.56591512e-01  3.43772828e-09  3.18183041e-09  1.56790550e-07  3.03129646e-08  5.30000000e-01 
 5.40000000e-01  3.31439693e-09  3.26149953e-09  4.56591522e-01  3.12229116e-09  4.56591522e-01  3.43772833e-09  3.18183041e-09  1.56790559e-07  3.03128260e-08  5.40000000e-01 
 5.50000000e-01  3.31439693e-09  3.26149953e-09  4.56591541e-01  3.12229116e-09  4.56591541e-01  3.43772828e-09  3.18183041e-09  1.56790600e-07  3.03126626e-08  5.50000000e-01 
 5.60000000e-01  3.31439693e-09  3.26149953e-09  4.56591517e-01  3.12229122e-09  4.56591517e-01  3.43772828e-09  3.18183041e-09  1.56790561e-07  3.03126875e-08  5.60000000e-01 
 5.70000000e-01  3.31439693e-09  3.26149959e-09  4.56591525e-01  3.12229116e-09  4.56591525e-01  3.43772828e-09  3.18183041e-09  1.56790561e-07  3.03125667e-08  5.70000000e-01 
 5.80000000e-01  3.31439693e-09  3.26149957e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772833e-09  3.18183046e-09  1.56790579e-07  3.03125489e-08  5.80000000e-01 
 5.90000000e-01  3.31439693e-09  3.26149958e-09  4.56591529e-01  3.12229116e-09  4.56591529e-01  3.43772828e-09  3.18183041e-09  1.56790580e-07  3.03125560e-08  5.90000000e-01 
 6.00000000e-01  3.31439693e-09  3.26149958e-09  4.56591525e-01  3.12229116e-09  4.56591525e-01  3.43772828e-09  3.18183046e-09  1.56790575e-07  3.03124850e-08  6.00000000e-01 
 6.10000000e-01  3.31439693e-09  3.26149952e-09  4.56591514e-01  3.12229116e-09  4.56591515e-01  3.43772833e-09  3.18183046e-09  1.56790548e-07  3.03124992e-08  6.10000000e-01 
 6.20000000e-01  3.31439693e-09  3.26149954e-09  4.56591535e-01  3.12229116e-09  4.56591535e-01  3.43772833e-09  3.18183041e-09  1.56790572e-07  3.03123571e-08  6.20000000e-01 
 6.30000000e-01  3.31439693e-09  3.26149953e-09  4.56591514e-01  3.12229116e-09  4.56591514e-01  3.43772833e-09  3.18183046e-09  1.56790554e-07  3.03123286e-08  6.30000000e-01 
 6.40000000e-01  3.31439694e-09  3.26149953e-09  4.56591555e-01  3.12229116e-09  4.56591555e-01  3.43772828e-09  3.18183046e-09  1.56790616e-07  3.03121936e-08  6.40000000e-01 
 6.50000000e-01  3.31439693e-09  3.26149952e-09  4.56591497e-01  3.12229116e-09  4.56591497e-01  3.43772833e-09  3.18183040e-09  1.56790511e-07  3.03122221e-08  6.50000000e-01 
 6.60000000e-01  3.31439693e-09  3.26149953e-09  4.56591514e-01  3.12229116e-09  4.56591515e-01  3.43772828e-09  3.18183046e-09  1.56790547e-07  3.03120231e-08  6.60000000e-01 
 6.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591517e-01  3.12229116e-09  4.56591517e-01  3.43772828e-09  3.18183046e-09  1.56790550e-07  3.03120657e-08  6.70000000e-01 
 6.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591530e-01  3.12229116e-09  4.56591530e-01  3.43772833e-09  3.18183046e-09  1.56790573e-07  3.03118597e-08  6.80000000e-01 
 6.90000000e-01  3.31439699e-09  3.26149952e-09  4.56591496e-01  3.12229116e-09  4.56591496e-01  3.43772833e-09  3.18183046e-09  1.56790533e-07  3.03119165e-08  6.90000000e-01 
 7.00000000e-01  3.31439693e-09  3.26149953e-09  4.56591512e-01  3.12229116e-09  4.56591512e-01  3.43772828e-09  3.18183046e-09  1.56790555e-07  3.03118952e-08  7.00000000e-01 
 7.10000000e-01  3.31439693e-09  3.26149953e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772833e-09  3.18183046e-09  1.56790551e-07  3.03118242e-08  7.10000000e-01 
 7.20000000e-01  3.31439693e-09  3.26149953e-09  4.56591530e-01  3.12229116e-09  4.56591530e-01  3.43772833e-09  3.18183046e-09  1.56790580e-07  3.03118171e-08  7.20000000e-01 
 7.30000000e-01  3.31439699e-09  3.26149953e-09  4.56591517e-01  3.12229116e-09  4.56591517e-01  3.43772833e-09  3.18183041e-09  1.56790558e-07  3.03117105e-08  7.30000000e-01 
 7.40000000e-01  3.31439693e-09  3.26149953e-09  4.56591520e-01  3.12229116e-09  4.56591520e-01  3.43772828e-09  3.18183046e-09  1.56790564e-07  3.03118455e-08  7.40000000e-01 
 7.50000000e-01  3.31439699e-09  3.26149953e-09  4.56591523e-01  3.12229116e-09  4.56591523e-01  3.43772828e-09  3.18183041e-09  1.56790564e-07  3.03116678e-08  7.50000000e-01 
 7.60000000e-01  3.31439693e-09  3.26149953e-09  4.56591540e-01  3.12229116e-09  4.56591540e-01  3.43772833e-09  3.18183046e-09  1.56790581e-07  3.03116536e-08  7.60000000e-01 
 7.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591522e-01  3.12229116e-09  4.56591522e-01  3.43772833e-09  3.18183046e-09  1.56790555e-07  3.03115399e-08  7.70000000e-01 
 7.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591519e-01  3.12229116e-09  4.56591519e-01  3.43772828e-09  3.18183046e-09  1.56790562e-07  3.03114618e-08  7.80000000e-01 
 7.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591517e-01  3.12229122e-09  4.56591518e-01  3.43772828e-09  3.18183041e-09  1.56790550e-07  3.03114547e-08  7.90000000e-01 
 8.00000000e-01  3.31439693e-09  3.26149953e-09  4.56591521e-01  3.12229116e-09  4.56591521e-01  3.43772828e-09  3.18183041e-09  1.56790558e-07  3.03113765e-08  8.00000000e-01 
 8.10000000e-01  3.31439693e-09  3.26149953e-09  4.56591538e-01  3.12229116e-09  4.56591538e-01  3.43772833e-09  3.18183041e-09  1.56790580e-07  3.03113978e-08  8.10000000e-01 
 8.20000000e-01  3.31439693e-09  3.26149953e-09  4.56591529e-01  3.12229116e-09  4.56591529e-01  3.43772833e-09  3.18183041e-09  1.56790574e-07  3.03112557e-08  8.20000000e-01 
 8.30000000e-01  3.31439693e-09  3.26149953e-09  4.56591526e-01  3.12229116e-09  4.56591526e-01  3.43772828e-09  3.18183041e-09  1.56790554e-07  3.03113268e-08  8.30000000e-01 
 8.40000000e-01  3.31439693e-09  3.26149953e-09  4.56591526e-01  3.12229116e-09  4.56591526e-01  3.43772833e-09  3.18183046e-09  1.56790574e-07  3.03111705e-08  8.40000000e-01 
 8.50000000e-01  3.31439693e-09  3.26149959e-09  4.56591527e-01  3.12229116e-09  4.56591527e-01  3.43772833e-09  3.18183041e-09  1.56790579e-07  3.03111349e-08  8.50000000e-01 
 8.60000000e-01  3.31439693e-09  3.26149951e-09  4.56591511e-01  3.12229122e-09  4.56591511e-01  3.43772828e-09  3.18183041e-09  1.56790544e-07  3.03110994e-08  8.60000000e-01 
 8.70000000e-01  3.31439694e-09  3.26149954e-09  4.56591552e-01  3.12229116e-09  4.56591552e-01  3.43772833e-09  3.18183046e-09  1.56790603e-07  3.03110141e-08  8.70000000e-01 
 8.80000000e-01  3.31439693e-09  3.26149957e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772828e-09  3.18183046e-09  1.56790532e-07  3.03109076e-08  8.80000000e-01 
 8.90000000e-01  3.31439693e-09  3.26149952e-09  4.56591520e-01  3.12229116e-09  4.56591520e-01  3.43772828e-09  3.18183046e-09  1.56790542e-07  3.03109218e-08  8.90000000e-01 
 9.00000000e-01  3.31439693e-09  3.26149953e-09  4.56591520e-01  3.12229116e-09  4.56591520e-01  3.43772828e-09  3.18183046e-09  1.56790564e-07  3.03108223e-08  9.00000000e-01 
 9.10000000e-01  3.31439693e-09  3.26149953e-09  4.56591524e-01  3.12229116e-09  4.56591524e-01  3.43772828e-09  3.18183041e-09  1.56790564e-07  3.03109005e-08  9.10000000e-01 
 9.20000000e-01  3.31439693e-09  3.26149953e-09  4.56591516e-01  3.12229116e-09  4.56591516e-01  3.43772833e-09  3.18183046e-09  1.56790550e-07  3.03106944e-08  9.20000000e-01 
 9.30000000e-01  3.31439693e-09  3.26149953e-09  4.56591511e-01  3.12229116e-09  4.56591511e-01  3.43772833e-09  3.18183041e-09  1.56790534e-07  3.03107441e-08  9.30000000e-01 
 9.40000000e-01  3.31439693e-09  3.26149953e-09  4.56591531e-01  3.12229116e-09  4.56591531e-01  3.43772828e-09  3.18183046e-09  1.56790567e-07  3.03104954e-08  9.40000000e-01 
 9.50000000e-01  3.31439693e-09  3.26149953e-09  4.56591542e-01  3.12229116e-09  4.56591542e-01  3.43772828e-09  3.18183041e-09  1.56790583e-07  3.03105452e-08  9.50000000e-01 
 9.60000000e-01  3.31439693e-09  3.26149953e-09  4.56591515e-01  3.12229116e-09  4.56591515e-01  3.43772828e-09  3.18183046e-09  1.56790556e-07  3.03104173e-08  9.60000000e-01 
 9.70000000e-01  3.31439693e-09  3.26149953e-09  4.56591509e-01  3.12229116e-09  4.56591509e-01  3.43772833e-09  3.18183046e-09  1.56790538e-07  3.03104528e-08  9.70000000e-01 
 9.80000000e-01  3.31439693e-09  3.26149953e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772828e-09  3.18183046e-09  1.56790550e-07  3.03104102e-08  9.80000000e-01 
 9.90000000e-01  3.31439693e-09  3.26149953e-09  4.56591528e-01  3.12229116e-09  4.56591528e-01  3.43772828e-09  3.18183046e-09  1.56790569e-07  3.03103675e-08  9.90000000e-01 
 1.00000000e+00  3.31439693e-09  3.26149958e-09  4.56591517e-01  3.12229116e-09  4.56591517e-01  3.43772828e-09  3.18183046e-09  1.56790562e-07  3.03102965e-08  1.00000000e+00 
 1.01000000e+00  3.31439693e-09  3.26149952e-09  4.56591525e-01  3.12229116e-09  4.56591525e-01  3.43772828e-09  3.18183046e-09  1.56790566e-07  3.03102539e-08  1.01000000e+00 
 1.02000000e+00  3.31439699e-09  3.26149953e-09  4.56591521e-01  3.12229116e-09  4.56591521e-01  3.43772828e-09  3.18183041e-09  1.56790569e-07  3.03102041e-08  1.02000000e+00 
 1.03000000e+00  3.31439693e-09  3.26149953e-09  4.56591521e-01  3.12229116e-09  4.56591521e-01  3.43772828e-09  3.18183046e-09  1.56790550e-07  3.03100123e-08  1.03000000e+00 
 1.04000000e+00  3.31439693e-09  3.26149953e-09  4.56591507e-01  3.12229116e-09  4.56591507e-01  3.43772833e-09  3.18183041e-09  1.56790540e-07  3.03100691e-08  1.04000000e+00 
 1.05000000e+00  3.31439693e-09  3.26149953e-09  4.56591534e-01  3.12229116e-09  4.56591534e-01  3.43772828e-09  3.18183041e-09  1.56790569e-07  3.03098844e-08  1.05000000e+00 
 1.06000000e+00  3.31439699e-09  3.26149953e-09  4.56591531e-01  3.12229116e-09  4.56591531e-01  3.43772833e-09  3.18183046e-09  1.56790575e-07  3.03100407e-08  1.06000000e+00 
 1.07000000e+00  3.31439693e-09  3.26149953e-09  4.56591516e-01  3.12229122e-09  4.56591516e-01  3.43772833e-09  3.18183046e-09  1.56790559e-07  3.03098702e-08  1.07000000e+00 
 1.08000000e+00  3.31439699e-09  3.26149953e-09  4.56591508e-01  3.12229116e-09  4.56591508e-01  3.43772828e-09  3.18183041e-09  1.56790534e-07  3.03097281e-08  1.08000000e+00 
 1.09000000e+00  3.31439693e-09  3.26149953e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772833e-09  3.18183046e-09  1.56790532e-07  3.03098417e-08  1.09000000e+00 
 1.10000000e+00  3.31439693e-09  3.26149953e-09  4.56591508e-01  3.12229116e-09  4.56591508e-01  3.43772833e-09  3.18183041e-09  1.56790534e-07  3.03096002e-08  1.10000000e+00 
 1.11000000e+00  3.31439693e-09  3.26149953e-09  4.56591529e-01  3.12229116e-09  4.56591529e-01  3.43772828e-09  3.18183041e-09  1.56790585e-07  3.03095717e-08  1.11000000e+00 
 1.12000000e+00  3.31439693e-09  3.26149958e-09  4.56591504e-01  3.12229116e-09  4.56591504e-01  3.43772827e-09  3.18183041e-09  1.56790543e-07  3.03096002e-08  1.12000000e+00 
 1.13000000e+00  3.31439693e-09  3.26149951e-09  4.56591493e-01  3.12229116e-09  4.56591493e-01  3.43772833e-09  3.18183046e-09  1.56790526e-07  3.03094794e-08  1.13000000e+00 
 1.14000000e+00  3.31439693e-09  3.26149953e-09  4.56591517e-01  3.12229116e-09  4.56591517e-01  3.43772828e-09  3.18183041e-09  1.56790559e-07  3.03094296e-08  1.14000000e+00 
 1.15000000e+00  3.31439693e-09  3.26149953e-09  4.56591526e-01  3.12229116e-09  4.56591526e-01  3.43772828e-09  3.18183041e-09  1.56790564e-07  3.03094794e-08  1.15000000e+00 
 1.16000000e+00  3.31439693e-09  3.26149953e-09  4.56591524e-01  3.12229116e-09  4.56591524e-01  3.43772833e-09  3.18183041e-09  1.56790553e-07  3.03093088e-08  1.16000000e+00 
 1.17000000e+00  3.31439693e-09  3.26149953e-09  4.56591508e-01  3.12229116e-09  4.56591508e-01  3.43772828e-09  3.18183041e-09  1.56790538e-07  3.03093088e-08  1.17000000e+00 
 1.18000000e+00  3.31439693e-09  3.26149953e-09  4.56591542e-01  3.12229116e-09  4.56591542e-01  3.43772828e-09  3.18183046e-09  1.56790590e-07  3.03091809e-08  1.18000000e+00 
 1.19000000e+00  3.31439693e-09  3.26149952e-09  4.56591499e-01  3.12229116e-09  4.56591499e-01  3.43772827e-09  3.18183040e-09  1.56790526e-07  3.03091809e-08  1.19000000e+00 
 1.20000000e+00  3.31439693e-09  3.26149953e-09  4.56591518e-01  3.12229116e-09  4.56591518e-01  3.43772833e-09  3.18183041e-09  1.56790533e-07  3.03091952e-08  1.20000000e+00 
 1.21000000e+00  3.31439693e-09  3.26149953e-09  4.56591531e-01  3.12229116e-09  4.56591531e-01  3.43772828e-09  3.18183046e-09  1.56790593e-07  3.03091525e-08  1.21000000e+00 
 1.22000000e+00  3.31439693e-09  3.26149953e-09  4.56591514e-01  3.12229116e-09  4.56591514e-01  3.43772833e-09  3.18183046e-09  1.56790537e-07  3.03089251e-08  1.22000000e+00 
 1.23000000e+00  3.31439693e-09  3.26149953e-09  4.56591524e-01  3.12229116e-09  4.56591524e-01  3.43772828e-09  3.18183041e-09  1.56790554e-07  3.03088825e-08  1.23000000e+00 
 1.24000000e+00  3.31439699e-09  3.26149953e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772833e-09  3.18183046e-09  1.56790558e-07  3.03088683e-08  1.24000000e+00 
 1.25000000e+00  3.31439693e-09  3.26149953e-09  4.56591523e-01  3.12229116e-09  4.56591523e-01  3.43772828e-09  3.18183041e-09  1.56790561e-07  3.03088399e-08  1.25000000e+00 
 1.26000000e+00  3.31439693e-09  3.26149953e-09  4.56591527e-01  3.12229116e-09  4.56591527e-01  3.43772828e-09  3.18183046e-09  1.56790562e-07  3.03087546e-08  1.26000000e+00 
 1.27000000e+00  3.31439693e-09  3.26149953e-09  4.56591533e-01  3.12229116e-09  4.56591533e-01  3.43772828e-09  3.18183041e-09  1.56790581e-07  3.03087688e-08  1.27000000e+00 
 1.28000000e+00  3.31439699e-09  3.26149953e-09  4.56591533e-01  3.12229116e-09  4.56591533e-01  3.43772828e-09  3.18183046e-09  1.56790576e-07  3.03087262e-08  1.28000000e+00 
 1.29000000e+00  3.31439693e-09  3.26149953e-09  4.56591525e-01  3.12229116e-09  4.56591525e-01  3.43772833e-09  3.18183041e-09  1.56790583e-07  3.03085841e-08  1.29000000e+00 
 1.30000000e+00  3.31439699e-09  3.26149953e-09  4.56591530e-01  3.12229116e-09  4.56591530e-01  3.43772833e-09  3.18183046e-09  1.56790585e-07  3.03086125e-08  1.30000000e+00 
 1.31000000e+00  3.31439693e-09  3.26149953e-09  4.56591510e-01  3.12229116e-09  4.56591510e-01  3.43772833e-09  3.18183041e-09  1.56790539e-07  3.03084278e-08  1.31000000e+00 
 1.32000000e+00  3.31439693e-09  3.26149953e-09  4.56591513e-01  3.12229116e-09  4.56591513e-01  3.43772833e-09  3.18183041e-09  1.56790545e-07  3.03082714e-08  1.32000000e+00 
 1.33000000e+00  3.31439693e-09  3.26149953e-09  4.56591526e-01  3.12229116e-09  4.56591526e-01  3.43772833e-09  3.18183046e-09  1.56790566e-07  3.03083425e-08  1.33000000e+00 
 1.34000000e+00  3.31439699e-09  3.26149953e-09  4.56591546e-01  3.12229116e-09  4.56591546e-01  3.43772833e-09  3.18183046e-09  1.56790599e-07  3.03081720e-08  1.34000000e+00 
 1.35000000e+00  3.31439693e-09  3.26149953e-09  4.56591525e-01  3.12229116e-09  4.56591525e-01  3.43772828e-09  3.18183041e-09  1.56790563e-07  3.03081720e-08  1.35000000e+00 
 1.36000000e+00  3.31439699e-09  3.26149953e-09  4.56591507e-01  3.12229116e-09  4.56591507e-01  3.43772828e-09  3.18183041e-09  1.56790531e-07  3.03080867e-08  1.36000000e+00 
