 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57944433e-01  3.23784448e-09  3.43845965e-09  3.22516717e-09  4.57944433e-01  3.31822321e-09  3.54991203e-09  1.57268264e-07  2.46862712e-08  0.00000000e+00 
 1.00000000e-02  4.57944454e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944454e-01  3.31822330e-09  3.54991201e-09  1.57268301e-07  2.46859274e-08  1.00000000e-02 
 2.00000000e-02  4.57944446e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944446e-01  3.31822324e-09  3.54991201e-09  1.57268280e-07  2.46855365e-08  2.00000000e-02 
 3.00000000e-02  4.57944453e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944453e-01  3.31822324e-09  3.54991195e-09  1.57268301e-07  2.46851368e-08  3.00000000e-02 
 4.00000000e-02  4.57944456e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944456e-01  3.31822324e-09  3.54991201e-09  1.57268293e-07  2.46848399e-08  4.00000000e-02 
 5.00000000e-02  4.57944447e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944447e-01  3.31822330e-09  3.54991201e-09  1.57268285e-07  2.46844865e-08  5.00000000e-02 
 6.00000000e-02  4.57944428e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944428e-01  3.31822324e-09  3.54991195e-09  1.57268254e-07  2.46841587e-08  6.00000000e-02 
 7.00000000e-02  4.57944427e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944427e-01  3.31822324e-09  3.54991195e-09  1.57268255e-07  2.46838550e-08  7.00000000e-02 
 8.00000000e-02  4.57944449e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944449e-01  3.31822324e-09  3.54991201e-09  1.57268286e-07  2.46836382e-08  8.00000000e-02 
 9.00000000e-02  4.57944438e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944438e-01  3.31822324e-09  3.54991195e-09  1.57268257e-07  2.46832661e-08  9.00000000e-02 
 1.00000000e-01  4.57944433e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944433e-01  3.31822324e-09  3.54991201e-09  1.57268269e-07  2.46829401e-08  1.00000000e-01 
 1.10000000e-01  4.57944429e-01  3.23784451e-09  3.43845963e-09  3.22516721e-09  4.57944428e-01  3.31822324e-09  3.54991195e-09  1.57268259e-07  2.46827803e-08  1.10000000e-01 
 1.20000000e-01  4.57944451e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944451e-01  3.31822324e-09  3.54991195e-09  1.57268302e-07  2.46826186e-08  1.20000000e-01 
 1.30000000e-01  4.57944433e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944433e-01  3.31822324e-09  3.54991195e-09  1.57268269e-07  2.46824179e-08  1.30000000e-01 
 1.40000000e-01  4.57944440e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991201e-09  1.57268286e-07  2.46822287e-08  1.40000000e-01 
 1.50000000e-01  4.57944449e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944449e-01  3.31822324e-09  3.54991201e-09  1.57268260e-07  2.46820147e-08  1.50000000e-01 
 1.60000000e-01  4.57944455e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944455e-01  3.31822324e-09  3.54991195e-09  1.57268286e-07  2.46818033e-08  1.60000000e-01 
 1.70000000e-01  4.57944440e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991195e-09  1.57268279e-07  2.46816896e-08  1.70000000e-01 
 1.80000000e-01  4.57944450e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944450e-01  3.31822324e-09  3.54991195e-09  1.57268297e-07  2.46814320e-08  1.80000000e-01 
 1.90000000e-01  4.57944447e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944447e-01  3.31822324e-09  3.54991195e-09  1.57268289e-07  2.46813467e-08  1.90000000e-01 
 2.00000000e-01  4.57944447e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944447e-01  3.31822330e-09  3.54991201e-09  1.57268302e-07  2.46811016e-08  2.00000000e-01 
 2.10000000e-01  4.57944450e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944450e-01  3.31822330e-09  3.54991201e-09  1.57268283e-07  2.46809329e-08  2.10000000e-01 
 2.20000000e-01  4.57944453e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944453e-01  3.31822324e-09  3.54991201e-09  1.57268294e-07  2.46808476e-08  2.20000000e-01 
 2.30000000e-01  4.57944454e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944454e-01  3.31822324e-09  3.54991201e-09  1.57268306e-07  2.46806557e-08  2.30000000e-01 
 2.40000000e-01  4.57944465e-01  3.23784452e-09  3.43845967e-09  3.22516721e-09  4.57944464e-01  3.31822330e-09  3.54991201e-09  1.57268305e-07  2.46805971e-08  2.40000000e-01 
 2.50000000e-01  4.57944455e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944455e-01  3.31822324e-09  3.54991201e-09  1.57268297e-07  2.46804301e-08  2.50000000e-01 
 2.60000000e-01  4.57944426e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944426e-01  3.31822324e-09  3.54991201e-09  1.57268247e-07  2.46803360e-08  2.60000000e-01 
 2.70000000e-01  4.57944458e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944458e-01  3.31822324e-09  3.54991195e-09  1.57268319e-07  2.46802916e-08  2.70000000e-01 
 2.80000000e-01  4.57944435e-01  3.23784451e-09  3.43845968e-09  3.22516721e-09  4.57944434e-01  3.31822330e-09  3.54991201e-09  1.57268262e-07  2.46801672e-08  2.80000000e-01 
 2.90000000e-01  4.57944422e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944421e-01  3.31822330e-09  3.54991195e-09  1.57268244e-07  2.46799985e-08  2.90000000e-01 
 3.00000000e-01  4.57944446e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944446e-01  3.31822324e-09  3.54991201e-09  1.57268275e-07  2.46799523e-08  3.00000000e-01 
 3.10000000e-01  4.57944440e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991195e-09  1.57268279e-07  2.46797320e-08  3.10000000e-01 
 3.20000000e-01  4.57944428e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944427e-01  3.31822324e-09  3.54991201e-09  1.57268263e-07  2.46796503e-08  3.20000000e-01 
 3.30000000e-01  4.57944453e-01  3.23784446e-09  3.43845967e-09  3.22516715e-09  4.57944453e-01  3.31822330e-09  3.54991201e-09  1.57268302e-07  2.46796219e-08  3.30000000e-01 
 3.40000000e-01  4.57944440e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991201e-09  1.57268279e-07  2.46794549e-08  3.40000000e-01 
 3.50000000e-01  4.57944440e-01  3.23784451e-09  3.43845968e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991195e-09  1.57268276e-07  2.46794976e-08  3.50000000e-01 
 3.60000000e-01  4.57944434e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944434e-01  3.31822324e-09  3.54991195e-09  1.57268265e-07  2.46793306e-08  3.60000000e-01 
 3.70000000e-01  4.57944443e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944443e-01  3.31822324e-09  3.54991195e-09  1.57268282e-07  2.46792560e-08  3.70000000e-01 
 3.80000000e-01  4.57944463e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944463e-01  3.31822330e-09  3.54991201e-09  1.57268299e-07  2.46791281e-08  3.80000000e-01 
 3.90000000e-01  4.57944440e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944440e-01  3.31822324e-09  3.54991195e-09  1.57268268e-07  2.46790464e-08  3.90000000e-01 
 4.00000000e-01  4.57944458e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944458e-01  3.31822324e-09  3.54991201e-09  1.57268302e-07  2.46791032e-08  4.00000000e-01 
 4.10000000e-01  4.57944445e-01  3.23784451e-09  3.43845969e-09  3.22516721e-09  4.57944445e-01  3.31822324e-09  3.54991201e-09  1.57268286e-07  2.46789789e-08  4.10000000e-01 
 4.20000000e-01  4.57944451e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944451e-01  3.31822324e-09  3.54991201e-09  1.57268292e-07  2.46789753e-08  4.20000000e-01 
 4.30000000e-01  4.57944432e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944432e-01  3.31822324e-09  3.54991195e-09  1.57268258e-07  2.46788048e-08  4.30000000e-01 
 4.40000000e-01  4.57944442e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944442e-01  3.31822330e-09  3.54991201e-09  1.57268275e-07  2.46788581e-08  4.40000000e-01 
 4.50000000e-01  4.57944437e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944437e-01  3.31822324e-09  3.54991195e-09  1.57268274e-07  2.46787373e-08  4.50000000e-01 
 4.60000000e-01  4.57944458e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944458e-01  3.31822330e-09  3.54991201e-09  1.57268315e-07  2.46786449e-08  4.60000000e-01 
 4.70000000e-01  4.57944450e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944450e-01  3.31822324e-09  3.54991195e-09  1.57268299e-07  2.46786200e-08  4.70000000e-01 
 4.80000000e-01  4.57944437e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944437e-01  3.31822330e-09  3.54991201e-09  1.57268267e-07  2.46785525e-08  4.80000000e-01 
 4.90000000e-01  4.57944464e-01  3.23784452e-09  3.43845967e-09  3.22516721e-09  4.57944464e-01  3.31822324e-09  3.54991195e-09  1.57268323e-07  2.46785241e-08  4.90000000e-01 
 5.00000000e-01  4.57944448e-01  3.23784451e-09  3.43845963e-09  3.22516721e-09  4.57944448e-01  3.31822324e-09  3.54991201e-09  1.57268302e-07  2.46784673e-08  5.00000000e-01 
 5.10000000e-01  4.57944433e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944433e-01  3.31822330e-09  3.54991201e-09  1.57268267e-07  2.46782754e-08  5.10000000e-01 
 5.20000000e-01  4.57944425e-01  3.23784451e-09  3.43845967e-09  3.22516721e-09  4.57944425e-01  3.31822324e-09  3.54991201e-09  1.57268265e-07  2.46783394e-08  5.20000000e-01 
 5.30000000e-01  4.57944453e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944453e-01  3.31822324e-09  3.54991195e-09  1.57268290e-07  2.46783216e-08  5.30000000e-01 
 5.40000000e-01  4.57944439e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944439e-01  3.31822324e-09  3.54991201e-09  1.57268261e-07  2.46782967e-08  5.40000000e-01 
 5.50000000e-01  4.57944455e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944454e-01  3.31822324e-09  3.54991195e-09  1.57268304e-07  2.46782577e-08  5.50000000e-01 
 5.60000000e-01  4.57944435e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944434e-01  3.31822324e-09  3.54991195e-09  1.57268276e-07  2.46781084e-08  5.60000000e-01 
 5.70000000e-01  4.57944425e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944425e-01  3.31822324e-09  3.54991195e-09  1.57268248e-07  2.46780445e-08  5.70000000e-01 
 5.80000000e-01  4.57944450e-01  3.23784446e-09  3.43845963e-09  3.22516721e-09  4.57944449e-01  3.31822324e-09  3.54991201e-09  1.57268301e-07  2.46780090e-08  5.80000000e-01 
 5.90000000e-01  4.57944442e-01  3.23784446e-09  3.43845968e-09  3.22516721e-09  4.57944442e-01  3.31822324e-09  3.54991201e-09  1.57268276e-07  2.46779095e-08  5.90000000e-01 
 6.00000000e-01  4.57944449e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944448e-01  3.31822330e-09  3.54991201e-09  1.57268276e-07  2.46778669e-08  6.00000000e-01 
 6.10000000e-01  4.57944454e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944454e-01  3.31822324e-09  3.54991201e-09  1.57268288e-07  2.46779592e-08  6.10000000e-01 
 6.20000000e-01  4.57944434e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944434e-01  3.31822324e-09  3.54991201e-09  1.57268258e-07  2.46777674e-08  6.20000000e-01 
 6.30000000e-01  4.57944434e-01  3.23784446e-09  3.43845969e-09  3.22516721e-09  4.57944433e-01  3.31822324e-09  3.54991201e-09  1.57268267e-07  2.46777034e-08  6.30000000e-01 
 6.40000000e-01  4.57944446e-01  3.23784446e-09  3.43845967e-09  3.22516721e-09  4.57944446e-01  3.31822324e-09  3.54991201e-09  1.57268288e-07  2.46777390e-08  6.40000000e-01 
