 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326197e-09  4.58687910e-01  3.40870584e-09  3.55253652e-09  3.27488262e-09  3.46368684e-09  3.41624967e-09  1.60009524e-07  2.94957933e-09  0.00000000e+00 
 1.00000000e-02  3.42326194e-09  4.58687926e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009555e-07  2.94920877e-09  1.00000000e-02 
 2.00000000e-02  3.42326194e-09  4.58687913e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368687e-09  3.41624965e-09  1.60009514e-07  2.94887159e-09  2.00000000e-02 
 3.00000000e-02  3.42326194e-09  4.58687918e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009554e-07  2.94854341e-09  3.00000000e-02 
 4.00000000e-02  3.42326194e-09  4.58687932e-01  3.40870592e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009560e-07  2.94807823e-09  4.00000000e-02 
 5.00000000e-02  3.42326194e-09  4.58687924e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009526e-07  2.94767011e-09  5.00000000e-02 
 6.00000000e-02  3.42326194e-09  4.58687910e-01  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009537e-07  2.94749958e-09  6.00000000e-02 
 7.00000000e-02  3.42326194e-09  4.58687932e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009553e-07  2.94711588e-09  7.00000000e-02 
 8.00000000e-02  3.42326194e-09  4.58687906e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009536e-07  2.94682412e-09  8.00000000e-02 
 9.00000000e-02  3.42326194e-09  4.58687916e-01  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009539e-07  2.94647862e-09  9.00000000e-02 
 1.00000000e-01  3.42326194e-09  4.58687923e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009554e-07  2.94635694e-09  1.00000000e-01 
 1.10000000e-01  3.42326194e-09  4.58687931e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009558e-07  2.94609315e-09  1.10000000e-01 
 1.20000000e-01  3.42326194e-09  4.58687913e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009530e-07  2.94570235e-09  1.20000000e-01 
 1.30000000e-01  3.42326194e-09  4.58687909e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009525e-07  2.94549096e-09  1.30000000e-01 
 1.40000000e-01  3.42326189e-09  4.58687911e-01  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009530e-07  2.94529823e-09  1.40000000e-01 
 1.50000000e-01  3.42326196e-09  4.58687923e-01  3.40870587e-09  3.55253650e-09  3.27488260e-09  3.46368681e-09  3.41624965e-09  1.60009550e-07  2.94516056e-09  1.50000000e-01 
 1.60000000e-01  3.42326194e-09  4.58687892e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009504e-07  2.94490832e-09  1.60000000e-01 
 1.70000000e-01  3.42326194e-09  4.58687933e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009577e-07  2.94473068e-09  1.70000000e-01 
 1.80000000e-01  3.42326189e-09  4.58687909e-01  3.40870592e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009526e-07  2.94441449e-09  1.80000000e-01 
 1.90000000e-01  3.42326196e-09  4.58687912e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009534e-07  2.94431146e-09  1.90000000e-01 
 2.00000000e-01  3.42326188e-09  4.58687901e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009510e-07  2.94407876e-09  2.00000000e-01 
 2.10000000e-01  3.42326195e-09  4.58687909e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009536e-07  2.94402724e-09  2.10000000e-01 
 2.20000000e-01  3.42326194e-09  4.58687925e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368687e-09  3.41624971e-09  1.60009540e-07  2.94382829e-09  2.20000000e-01 
 2.30000000e-01  3.42326189e-09  4.58687921e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009534e-07  2.94366842e-09  2.30000000e-01 
 2.40000000e-01  3.42326196e-09  4.58687922e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009538e-07  2.94362579e-09  2.40000000e-01 
 2.50000000e-01  3.42326194e-09  4.58687898e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009502e-07  2.94338953e-09  2.50000000e-01 
 2.60000000e-01  3.42326194e-09  4.58687913e-01  3.40870587e-09  3.55253654e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009540e-07  2.94327940e-09  2.60000000e-01 
 2.70000000e-01  3.42326194e-09  4.58687915e-01  3.40870587e-09  3.55253649e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009525e-07  2.94309643e-09  2.70000000e-01 
 2.80000000e-01  3.42326194e-09  4.58687902e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009512e-07  2.94288149e-09  2.80000000e-01 
 2.90000000e-01  3.42326194e-09  4.58687907e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009534e-07  2.94297564e-09  2.90000000e-01 
 3.00000000e-01  3.42326189e-09  4.58687914e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009526e-07  2.94273050e-09  3.00000000e-01 
 3.10000000e-01  3.42326190e-09  4.58687904e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009516e-07  2.94263103e-09  3.10000000e-01 
 3.20000000e-01  3.42326195e-09  4.58687889e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009506e-07  2.94254221e-09  3.20000000e-01 
 3.30000000e-01  3.42326194e-09  4.58687934e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009574e-07  2.94253155e-09  3.30000000e-01 
 3.40000000e-01  3.42326194e-09  4.58687902e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009522e-07  2.94237523e-09  3.40000000e-01 
 3.50000000e-01  3.42326189e-09  4.58687916e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009554e-07  2.94223312e-09  3.50000000e-01 
 3.60000000e-01  3.42326196e-09  4.58687915e-01  3.40870592e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009524e-07  2.94216562e-09  3.60000000e-01 
 3.70000000e-01  3.42326194e-09  4.58687917e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009545e-07  2.94206259e-09  3.70000000e-01 
 3.80000000e-01  3.42326194e-09  4.58687920e-01  3.40870587e-09  3.55253655e-09  3.27488271e-09  3.46368681e-09  3.41624965e-09  1.60009549e-07  2.94193470e-09  3.80000000e-01 
 3.90000000e-01  3.42326194e-09  4.58687905e-01  3.40870587e-09  3.55253648e-09  3.27488264e-09  3.46368681e-09  3.41624965e-09  1.60009496e-07  2.94184233e-09  3.90000000e-01 
 4.00000000e-01  3.42326189e-09  4.58687917e-01  3.40870592e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009557e-07  2.94181035e-09  4.00000000e-01 
 4.10000000e-01  3.42326190e-09  4.58687901e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009515e-07  2.94162916e-09  4.10000000e-01 
 4.20000000e-01  3.42326195e-09  4.58687930e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009561e-07  2.94157587e-09  4.20000000e-01 
 4.30000000e-01  3.42326194e-09  4.58687904e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009519e-07  2.94142311e-09  4.30000000e-01 
 4.40000000e-01  3.42326189e-09  4.58687929e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009561e-07  2.94152969e-09  4.40000000e-01 
 4.50000000e-01  3.42326190e-09  4.58687913e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009541e-07  2.94144797e-09  4.50000000e-01 
 4.60000000e-01  3.42326195e-09  4.58687909e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009522e-07  2.94131652e-09  4.60000000e-01 
 4.70000000e-01  3.42326194e-09  4.58687919e-01  3.40870587e-09  3.55253654e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009544e-07  2.94127389e-09  4.70000000e-01 
 4.80000000e-01  3.42326194e-09  4.58687911e-01  3.40870587e-09  3.55253649e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009533e-07  2.94112112e-09  4.80000000e-01 
 4.90000000e-01  3.42326189e-09  4.58687921e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009531e-07  2.94113534e-09  4.90000000e-01 
 5.00000000e-01  3.42326196e-09  4.58687912e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009525e-07  2.94096125e-09  5.00000000e-01 
 5.10000000e-01  3.42326194e-09  4.58687914e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009545e-07  2.94089730e-09  5.10000000e-01 
 5.20000000e-01  3.42326189e-09  4.58687917e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009531e-07  2.94084757e-09  5.20000000e-01 
 5.30000000e-01  3.42326196e-09  4.58687916e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009524e-07  2.94071967e-09  5.30000000e-01 
 5.40000000e-01  3.42326193e-09  4.58687885e-01  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009488e-07  2.94070901e-09  5.40000000e-01 
 5.50000000e-01  3.42326194e-09  4.58687896e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368680e-09  3.41624971e-09  1.60009515e-07  2.94048164e-09  5.50000000e-01 
 5.60000000e-01  3.42326194e-09  4.58687913e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009519e-07  2.94053493e-09  5.60000000e-01 
 5.70000000e-01  3.42326189e-09  4.58687911e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009519e-07  2.94052072e-09  5.70000000e-01 
 5.80000000e-01  3.42326196e-09  4.58687920e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009535e-07  2.94032532e-09  5.80000000e-01 
 5.90000000e-01  3.42326194e-09  4.58687922e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009530e-07  2.94019742e-09  5.90000000e-01 
 6.00000000e-01  3.42326189e-09  4.58687914e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009528e-07  2.94029689e-09  6.00000000e-01 
 6.10000000e-01  3.42326190e-09  4.58687921e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009545e-07  2.94016189e-09  6.10000000e-01 
 6.20000000e-01  3.42326189e-09  4.58687928e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009552e-07  2.94005531e-09  6.20000000e-01 
 6.30000000e-01  3.42326195e-09  4.58687918e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368687e-09  3.41624971e-09  1.60009528e-07  2.94000557e-09  6.30000000e-01 
 6.40000000e-01  3.42326194e-09  4.58687906e-01  3.40870587e-09  3.55253654e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009529e-07  2.93997715e-09  6.40000000e-01 
 6.50000000e-01  3.42326194e-09  4.58687905e-01  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009521e-07  2.93992031e-09  6.50000000e-01 
 6.60000000e-01  3.42326189e-09  4.58687922e-01  3.40870587e-09  3.55253649e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009552e-07  2.93972846e-09  6.60000000e-01 
 6.70000000e-01  3.42326196e-09  4.58687925e-01  3.40870587e-09  3.55253656e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009536e-07  2.93966451e-09  6.70000000e-01 
 6.80000000e-01  3.42326194e-09  4.58687917e-01  3.40870587e-09  3.55253654e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009534e-07  2.93973557e-09  6.80000000e-01 
 6.90000000e-01  3.42326189e-09  4.58687920e-01  3.40870587e-09  3.55253649e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009540e-07  2.93960056e-09  6.90000000e-01 
 7.00000000e-01  3.42326196e-09  4.58687914e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009516e-07  2.93941582e-09  7.00000000e-01 
 7.10000000e-01  3.42326194e-09  4.58687907e-01  3.40870592e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009536e-07  2.93932345e-09  7.10000000e-01 
 7.20000000e-01  3.42326194e-09  4.58687913e-01  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009519e-07  2.93941582e-09  7.20000000e-01 
