 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582376e-09  3.26049931e-09  4.57854037e-01  3.24031108e-09  3.58033186e-09  4.57854037e-01  4.57854037e-01  1.57767266e-07  1.54848854e-07  0.00000000e+00 
 1.00000000e-02  3.33582380e-09  3.26049935e-09  4.57854022e-01  3.24031106e-09  3.58033184e-09  4.57854022e-01  4.57854022e-01  1.57767237e-07  1.54848322e-07  1.00000000e-02 
 2.00000000e-02  3.33582380e-09  3.26049935e-09  4.57854032e-01  3.24031112e-09  3.58033184e-09  4.57854032e-01  4.57854032e-01  1.57767260e-07  1.54847999e-07  2.00000000e-02 
 3.00000000e-02  3.33582380e-09  3.26049935e-09  4.57854024e-01  3.24031107e-09  3.58033184e-09  4.57854024e-01  4.57854024e-01  1.57767257e-07  1.54847529e-07  3.00000000e-02 
 4.00000000e-02  3.33582380e-09  3.26049940e-09  4.57854018e-01  3.24031112e-09  3.58033184e-09  4.57854018e-01  4.57854018e-01  1.57767257e-07  1.54847116e-07  4.00000000e-02 
 5.00000000e-02  3.33582380e-09  3.26049935e-09  4.57854037e-01  3.24031107e-09  3.58033184e-09  4.57854037e-01  4.57854037e-01  1.57767266e-07  1.54846759e-07  5.00000000e-02 
 6.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854017e-01  3.24031112e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767239e-07  1.54846508e-07  6.00000000e-02 
 7.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854007e-01  3.24031106e-09  3.58033184e-09  4.57854007e-01  4.57854007e-01  1.57767211e-07  1.54845905e-07  7.00000000e-02 
 8.00000000e-02  3.33582385e-09  3.26049935e-09  4.57854033e-01  3.24031112e-09  3.58033184e-09  4.57854033e-01  4.57854033e-01  1.57767259e-07  1.54845819e-07  8.00000000e-02 
 9.00000000e-02  3.33582380e-09  3.26049934e-09  4.57854017e-01  3.24031106e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767227e-07  1.54845488e-07  9.00000000e-02 
 1.00000000e-01  3.33582380e-09  3.26049935e-09  4.57854040e-01  3.24031112e-09  3.58033185e-09  4.57854040e-01  4.57854040e-01  1.57767264e-07  1.54845176e-07  1.00000000e-01 
 1.10000000e-01  3.33582380e-09  3.26049935e-09  4.57854033e-01  3.24031107e-09  3.58033184e-09  4.57854033e-01  4.57854033e-01  1.57767264e-07  1.54844850e-07  1.10000000e-01 
 1.20000000e-01  3.33582380e-09  3.26049935e-09  4.57854041e-01  3.24031112e-09  3.58033185e-09  4.57854041e-01  4.57854041e-01  1.57767278e-07  1.54844510e-07  1.20000000e-01 
 1.30000000e-01  3.33582380e-09  3.26049935e-09  4.57854033e-01  3.24031107e-09  3.58033184e-09  4.57854033e-01  4.57854033e-01  1.57767260e-07  1.54844341e-07  1.30000000e-01 
 1.40000000e-01  3.33582380e-09  3.26049935e-09  4.57854025e-01  3.24031107e-09  3.58033184e-09  4.57854025e-01  4.57854025e-01  1.57767239e-07  1.54844018e-07  1.40000000e-01 
 1.50000000e-01  3.33582380e-09  3.26049934e-09  4.57854017e-01  3.24031106e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767223e-07  1.54843741e-07  1.50000000e-01 
 1.60000000e-01  3.33582380e-09  3.26049935e-09  4.57854023e-01  3.24031112e-09  3.58033184e-09  4.57854023e-01  4.57854023e-01  1.57767250e-07  1.54843544e-07  1.60000000e-01 
 1.70000000e-01  3.33582380e-09  3.26049935e-09  4.57854030e-01  3.24031112e-09  3.58033184e-09  4.57854030e-01  4.57854030e-01  1.57767248e-07  1.54843326e-07  1.70000000e-01 
 1.80000000e-01  3.33582380e-09  3.26049935e-09  4.57854038e-01  3.24031107e-09  3.58033184e-09  4.57854038e-01  4.57854038e-01  1.57767263e-07  1.54843104e-07  1.80000000e-01 
 1.90000000e-01  3.33582380e-09  3.26049934e-09  4.57854017e-01  3.24031106e-09  3.58033184e-09  4.57854017e-01  4.57854017e-01  1.57767232e-07  1.54842752e-07  1.90000000e-01 
 2.00000000e-01  3.33582380e-09  3.26049940e-09  4.57854039e-01  3.24031112e-09  3.58033185e-09  4.57854039e-01  4.57854039e-01  1.57767265e-07  1.54842729e-07  2.00000000e-01 
 2.10000000e-01  3.33582380e-09  3.26049935e-09  4.57854019e-01  3.24031112e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767234e-07  1.54842448e-07  2.10000000e-01 
 2.20000000e-01  3.33582380e-09  3.26049934e-09  4.57854016e-01  3.24031106e-09  3.58033184e-09  4.57854016e-01  4.57854016e-01  1.57767243e-07  1.54842212e-07  2.20000000e-01 
 2.30000000e-01  3.33582380e-09  3.26049940e-09  4.57854042e-01  3.24031112e-09  3.58033185e-09  4.57854042e-01  4.57854042e-01  1.57767267e-07  1.54842255e-07  2.30000000e-01 
 2.40000000e-01  3.33582380e-09  3.26049935e-09  4.57854038e-01  3.24031107e-09  3.58033184e-09  4.57854038e-01  4.57854038e-01  1.57767274e-07  1.54841976e-07  2.40000000e-01 
 2.50000000e-01  3.33582380e-09  3.26049935e-09  4.57854023e-01  3.24031106e-09  3.58033184e-09  4.57854023e-01  4.57854023e-01  1.57767243e-07  1.54841716e-07  2.50000000e-01 
 2.60000000e-01  3.33582380e-09  3.26049934e-09  4.57854019e-01  3.24031106e-09  3.58033184e-09  4.57854019e-01  4.57854019e-01  1.57767240e-07  1.54841587e-07  2.60000000e-01 
