 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408745e-09  4.58708661e-01  3.19793032e-09  4.58708661e-01  3.04693521e-09  4.58708661e-01  3.21095968e-09  1.61403753e-07  6.48365686e-08  0.00000000e+00 
 1.00000000e-02  3.33408742e-09  4.58708694e-01  3.19793029e-09  4.58708694e-01  3.04693518e-09  4.58708694e-01  3.21095972e-09  1.61403788e-07  6.48361900e-08  1.00000000e-02 
 2.00000000e-02  3.33408742e-09  4.58708670e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  3.21095972e-09  1.61403743e-07  6.48358658e-08  2.00000000e-02 
 3.00000000e-02  3.33408742e-09  4.58708671e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  3.21095972e-09  1.61403755e-07  6.48354208e-08  3.00000000e-02 
 4.00000000e-02  3.33408742e-09  4.58708669e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  4.58708669e-01  3.21095972e-09  1.61403740e-07  6.48350689e-08  4.00000000e-02 
 5.00000000e-02  3.33408742e-09  4.58708700e-01  3.19793029e-09  4.58708700e-01  3.04693518e-09  4.58708700e-01  3.21095966e-09  1.61403794e-07  6.48348486e-08  5.00000000e-02 
 6.00000000e-02  3.33408742e-09  4.58708669e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  4.58708669e-01  3.21095972e-09  1.61403750e-07  6.48343690e-08  6.00000000e-02 
 7.00000000e-02  3.33408742e-09  4.58708702e-01  3.19793035e-09  4.58708702e-01  3.04693518e-09  4.58708702e-01  3.21095966e-09  1.61403805e-07  6.48340910e-08  7.00000000e-02 
 8.00000000e-02  3.33408742e-09  4.58708686e-01  3.19793029e-09  4.58708686e-01  3.04693518e-09  4.58708686e-01  3.21095966e-09  1.61403770e-07  6.48337615e-08  8.00000000e-02 
 9.00000000e-02  3.33408742e-09  4.58708680e-01  3.19793029e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  3.21095966e-09  1.61403773e-07  6.48336655e-08  9.00000000e-02 
 1.00000000e-01  3.33408742e-09  4.58708666e-01  3.19793035e-09  4.58708666e-01  3.04693518e-09  4.58708666e-01  3.21095972e-09  1.61403747e-07  6.48333849e-08  1.00000000e-01 
 1.10000000e-01  3.33408742e-09  4.58708686e-01  3.19793029e-09  4.58708686e-01  3.04693518e-09  4.58708686e-01  3.21095972e-09  1.61403768e-07  6.48330145e-08  1.10000000e-01 
 1.20000000e-01  3.33408742e-09  4.58708675e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  4.58708674e-01  3.21095972e-09  1.61403756e-07  6.48327108e-08  1.20000000e-01 
 1.30000000e-01  3.33408742e-09  4.58708679e-01  3.19793035e-09  4.58708679e-01  3.04693518e-09  4.58708678e-01  3.21095966e-09  1.61403765e-07  6.48325393e-08  1.30000000e-01 
 1.40000000e-01  3.33408742e-09  4.58708672e-01  3.19793035e-09  4.58708672e-01  3.04693518e-09  4.58708672e-01  3.21095972e-09  1.61403759e-07  6.48323226e-08  1.40000000e-01 
 1.50000000e-01  3.33408742e-09  4.58708668e-01  3.19793035e-09  4.58708667e-01  3.04693518e-09  4.58708667e-01  3.21095972e-09  1.61403745e-07  6.48321290e-08  1.50000000e-01 
 1.60000000e-01  3.33408742e-09  4.58708698e-01  3.19793029e-09  4.58708698e-01  3.04693518e-09  4.58708698e-01  3.21095972e-09  1.61403803e-07  6.48319123e-08  1.60000000e-01 
 1.70000000e-01  3.33408742e-09  4.58708670e-01  3.19793035e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  3.21095966e-09  1.61403749e-07  6.48316458e-08  1.70000000e-01 
 1.80000000e-01  3.33408742e-09  4.58708696e-01  3.19793029e-09  4.58708696e-01  3.04693518e-09  4.58708696e-01  3.21095972e-09  1.61403798e-07  6.48315908e-08  1.80000000e-01 
 1.90000000e-01  3.33408742e-09  4.58708673e-01  3.19793029e-09  4.58708673e-01  3.04693518e-09  4.58708673e-01  3.21095972e-09  1.61403748e-07  6.48314451e-08  1.90000000e-01 
 2.00000000e-01  3.33408742e-09  4.58708706e-01  3.19793035e-09  4.58708706e-01  3.04693513e-09  4.58708706e-01  3.21095966e-09  1.61403801e-07  6.48312941e-08  2.00000000e-01 
 2.10000000e-01  3.33408742e-09  4.58708665e-01  3.19793029e-09  4.58708665e-01  3.04693518e-09  4.58708665e-01  3.21095972e-09  1.61403739e-07  6.48309495e-08  2.10000000e-01 
 2.20000000e-01  3.33408742e-09  4.58708681e-01  3.19793035e-09  4.58708681e-01  3.04693518e-09  4.58708681e-01  3.21095972e-09  1.61403784e-07  6.48310330e-08  2.20000000e-01 
 2.30000000e-01  3.33408742e-09  4.58708676e-01  3.19793035e-09  4.58708676e-01  3.04693518e-09  4.58708676e-01  3.21095966e-09  1.61403752e-07  6.48306564e-08  2.30000000e-01 
 2.40000000e-01  3.33408742e-09  4.58708695e-01  3.19793029e-09  4.58708695e-01  3.04693518e-09  4.58708695e-01  3.21095966e-09  1.61403790e-07  6.48306830e-08  2.40000000e-01 
 2.50000000e-01  3.33408742e-09  4.58708670e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  4.58708669e-01  3.21095972e-09  1.61403762e-07  6.48305143e-08  2.50000000e-01 
 2.60000000e-01  3.33408742e-09  4.58708697e-01  3.19793029e-09  4.58708697e-01  3.04693513e-09  4.58708697e-01  3.21095972e-09  1.61403782e-07  6.48304379e-08  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  4.58708684e-01  3.19793029e-09  4.58708684e-01  3.04693513e-09  4.58708683e-01  3.21095966e-09  1.61403777e-07  6.48303242e-08  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  4.58708674e-01  3.19793029e-09  4.58708674e-01  3.04693518e-09  4.58708674e-01  3.21095966e-09  1.61403753e-07  6.48300613e-08  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  4.58708694e-01  3.19793035e-09  4.58708694e-01  3.04693518e-09  4.58708694e-01  3.21095966e-09  1.61403781e-07  6.48299370e-08  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  4.58708693e-01  3.19793029e-09  4.58708693e-01  3.04693518e-09  4.58708693e-01  3.21095966e-09  1.61403786e-07  6.48299228e-08  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  4.58708676e-01  3.19793029e-09  4.58708675e-01  3.04693518e-09  4.58708675e-01  3.21095966e-09  1.61403755e-07  6.48298482e-08  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  4.58708696e-01  3.19793029e-09  4.58708696e-01  3.04693513e-09  4.58708696e-01  3.21095966e-09  1.61403803e-07  6.48296812e-08  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708679e-01  3.19793035e-09  4.58708679e-01  3.04693518e-09  4.58708679e-01  3.21095966e-09  1.61403768e-07  6.48295853e-08  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708681e-01  3.19793029e-09  4.58708681e-01  3.04693518e-09  4.58708681e-01  3.21095966e-09  1.61403781e-07  6.48294538e-08  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708690e-01  3.19793029e-09  4.58708690e-01  3.04693518e-09  4.58708690e-01  3.21095966e-09  1.61403776e-07  6.48294680e-08  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  4.58708670e-01  3.19793029e-09  4.58708670e-01  3.04693518e-09  4.58708670e-01  3.21095972e-09  1.61403758e-07  6.48292264e-08  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  4.58708669e-01  3.19793029e-09  4.58708669e-01  3.04693518e-09  4.58708669e-01  3.21095972e-09  1.61403751e-07  6.48293472e-08  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708678e-01  3.19793029e-09  4.58708678e-01  3.04693518e-09  4.58708678e-01  3.21095966e-09  1.61403767e-07  6.48290772e-08  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708680e-01  3.19793029e-09  4.58708680e-01  3.04693518e-09  4.58708680e-01  3.21095966e-09  1.61403770e-07  6.48291305e-08  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708687e-01  3.19793029e-09  4.58708687e-01  3.04693518e-09  4.58708687e-01  3.21095972e-09  1.61403775e-07  6.48290026e-08  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58708691e-01  3.19793029e-09  4.58708691e-01  3.04693518e-09  4.58708691e-01  3.21095966e-09  1.61403783e-07  6.48288925e-08  4.10000000e-01 
