 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59253074e-01  3.40847916e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.21798452e-09  1.60086293e-07  9.90364466e-08  2.00000000e-01 
 2.10000000e-01  4.59253061e-01  3.40847910e-09  4.59253062e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  3.21798458e-09  1.60086260e-07  9.90361961e-08  2.10000000e-01 
 2.20000000e-01  4.59253101e-01  3.40847911e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.21798458e-09  1.60086326e-07  9.90362672e-08  2.20000000e-01 
 2.30000000e-01  4.59253074e-01  3.40847910e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.21798452e-09  1.60086284e-07  9.90360078e-08  2.30000000e-01 
 2.40000000e-01  4.59253076e-01  3.40847910e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.21798458e-09  1.60086291e-07  9.90357698e-08  2.40000000e-01 
 2.50000000e-01  4.59253076e-01  3.40847910e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.21798458e-09  1.60086287e-07  9.90356259e-08  2.50000000e-01 
 2.60000000e-01  4.59253075e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086291e-07  9.90356295e-08  2.60000000e-01 
 2.70000000e-01  4.59253103e-01  3.40847911e-09  4.59253103e-01  4.59253103e-01  4.59253103e-01  4.59253103e-01  3.21798452e-09  1.60086337e-07  9.90355620e-08  2.70000000e-01 
 2.80000000e-01  4.59253076e-01  3.40847916e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.21798458e-09  1.60086292e-07  9.90353293e-08  2.80000000e-01 
 2.90000000e-01  4.59253076e-01  3.40847910e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.21798458e-09  1.60086297e-07  9.90352014e-08  2.90000000e-01 
 3.00000000e-01  4.59253087e-01  3.40847911e-09  4.59253087e-01  4.59253087e-01  4.59253087e-01  4.59253087e-01  3.21798458e-09  1.60086317e-07  9.90350664e-08  3.00000000e-01 
 3.10000000e-01  4.59253083e-01  3.40847916e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.21798452e-09  1.60086306e-07  9.90350202e-08  3.10000000e-01 
 3.20000000e-01  4.59253094e-01  3.40847911e-09  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.21798458e-09  1.60086305e-07  9.90348212e-08  3.20000000e-01 
 3.30000000e-01  4.59253089e-01  3.40847911e-09  4.59253090e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.21798452e-09  1.60086326e-07  9.90347324e-08  3.30000000e-01 
 3.40000000e-01  4.59253091e-01  3.40847911e-09  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.21798458e-09  1.60086327e-07  9.90346614e-08  3.40000000e-01 
 3.50000000e-01  4.59253114e-01  3.40847911e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086360e-07  9.90345868e-08  3.50000000e-01 
 3.60000000e-01  4.59253088e-01  3.40847911e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.21798458e-09  1.60086305e-07  9.90344091e-08  3.60000000e-01 
 3.70000000e-01  4.59253078e-01  3.40847916e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.21798458e-09  1.60086305e-07  9.90344056e-08  3.70000000e-01 
 3.80000000e-01  4.59253063e-01  3.40847910e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  3.21798458e-09  1.60086266e-07  9.90342386e-08  3.80000000e-01 
 3.90000000e-01  4.59253071e-01  3.40847910e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  3.21798458e-09  1.60086275e-07  9.90341000e-08  3.90000000e-01 
 4.00000000e-01  4.59253042e-01  3.40847916e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  4.59253042e-01  3.21798457e-09  1.60086255e-07  9.90338620e-08  4.00000000e-01 
 4.10000000e-01  4.59253073e-01  3.40847910e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.21798458e-09  1.60086292e-07  9.90339331e-08  4.10000000e-01 
 4.20000000e-01  4.59253077e-01  3.40847910e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.21798458e-09  1.60086285e-07  9.90337981e-08  4.20000000e-01 
 4.30000000e-01  4.59253089e-01  3.40847911e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.21798458e-09  1.60086314e-07  9.90338442e-08  4.30000000e-01 
 4.40000000e-01  4.59253114e-01  3.40847911e-09  4.59253114e-01  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.21798458e-09  1.60086350e-07  9.90337341e-08  4.40000000e-01 
 4.50000000e-01  4.59253081e-01  3.40847910e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.21798452e-09  1.60086308e-07  9.90336453e-08  4.50000000e-01 
 4.60000000e-01  4.59253084e-01  3.40847916e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.21798458e-09  1.60086292e-07  9.90335636e-08  4.60000000e-01 
 4.70000000e-01  4.59253093e-01  3.40847911e-09  4.59253094e-01  4.59253093e-01  4.59253094e-01  4.59253093e-01  3.21798458e-09  1.60086327e-07  9.90334641e-08  4.70000000e-01 
 4.80000000e-01  4.59253078e-01  3.40847916e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.21798452e-09  1.60086293e-07  9.90333469e-08  4.80000000e-01 
 4.90000000e-01  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.21798452e-09  1.60086289e-07  9.90332758e-08  4.90000000e-01 
 5.00000000e-01  4.59253075e-01  3.40847916e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086285e-07  9.90331728e-08  5.00000000e-01 
 5.10000000e-01  4.59253066e-01  3.40847910e-09  4.59253067e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.21798458e-09  1.60086274e-07  9.90330626e-08  5.10000000e-01 
 5.20000000e-01  4.59253077e-01  3.40847916e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.21798458e-09  1.60086296e-07  9.90331124e-08  5.20000000e-01 
 5.30000000e-01  4.59253067e-01  3.40847916e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  3.21798458e-09  1.60086289e-07  9.90328886e-08  5.30000000e-01 
 5.40000000e-01  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.21798458e-09  1.60086280e-07  9.90329205e-08  5.40000000e-01 
 5.50000000e-01  4.59253093e-01  3.40847916e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.21798458e-09  1.60086312e-07  9.90328424e-08  5.50000000e-01 
 5.60000000e-01  4.59253066e-01  3.40847910e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.21798458e-09  1.60086282e-07  9.90328068e-08  5.60000000e-01 
 5.70000000e-01  4.59253068e-01  3.40847910e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.21798458e-09  1.60086299e-07  9.90326150e-08  5.70000000e-01 
 5.80000000e-01  4.59253064e-01  3.40847910e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  3.21798452e-09  1.60086274e-07  9.90325475e-08  5.80000000e-01 
 5.90000000e-01  4.59253083e-01  3.40847916e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.21798458e-09  1.60086308e-07  9.90325120e-08  5.90000000e-01 
 6.00000000e-01  4.59253075e-01  3.40847910e-09  4.59253076e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086283e-07  9.90323841e-08  6.00000000e-01 
 6.10000000e-01  4.59253045e-01  3.40847910e-09  4.59253045e-01  4.59253045e-01  4.59253045e-01  4.59253045e-01  3.21798457e-09  1.60086249e-07  9.90322491e-08  6.10000000e-01 
 6.20000000e-01  4.59253073e-01  3.40847910e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.21798458e-09  1.60086295e-07  9.90323485e-08  6.20000000e-01 
 6.30000000e-01  4.59253086e-01  3.40847911e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.21798452e-09  1.60086304e-07  9.90322633e-08  6.30000000e-01 
 6.40000000e-01  4.59253099e-01  3.40847911e-09  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.21798458e-09  1.60086335e-07  9.90321851e-08  6.40000000e-01 
 6.50000000e-01  4.59253059e-01  3.40847910e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  3.21798458e-09  1.60086267e-07  9.90320714e-08  6.50000000e-01 
 6.60000000e-01  4.59253078e-01  3.40847916e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.21798452e-09  1.60086296e-07  9.90320288e-08  6.60000000e-01 
 6.70000000e-01  4.59253075e-01  3.40847910e-09  4.59253076e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086301e-07  9.90318583e-08  6.70000000e-01 
 6.80000000e-01  4.59253096e-01  3.40847911e-09  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.21798458e-09  1.60086333e-07  9.90317801e-08  6.80000000e-01 
 6.90000000e-01  4.59253086e-01  3.40847911e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.21798458e-09  1.60086304e-07  9.90318085e-08  6.90000000e-01 
 7.00000000e-01  4.59253060e-01  3.40847910e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  3.21798458e-09  1.60086274e-07  9.90317162e-08  7.00000000e-01 
 7.10000000e-01  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.21798458e-09  1.60086289e-07  9.90316238e-08  7.10000000e-01 
 7.20000000e-01  4.59253048e-01  3.40847910e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  4.59253048e-01  3.21798458e-09  1.60086257e-07  9.90313964e-08  7.20000000e-01 
 7.30000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.21798452e-09  1.60086313e-07  9.90315030e-08  7.30000000e-01 
 7.40000000e-01  4.59253067e-01  3.40847910e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  3.21798458e-09  1.60086286e-07  9.90314106e-08  7.40000000e-01 
 7.50000000e-01  4.59253074e-01  3.40847910e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.21798458e-09  1.60086290e-07  9.90313893e-08  7.50000000e-01 
 7.60000000e-01  4.59253092e-01  3.40847911e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.21798458e-09  1.60086313e-07  9.90313680e-08  7.60000000e-01 
 7.70000000e-01  4.59253065e-01  3.40847910e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  3.21798452e-09  1.60086283e-07  9.90311406e-08  7.70000000e-01 
 7.80000000e-01  4.59253095e-01  3.40847916e-09  4.59253095e-01  4.59253095e-01  4.59253095e-01  4.59253095e-01  3.21798458e-09  1.60086315e-07  9.90311335e-08  7.80000000e-01 
 7.90000000e-01  4.59253066e-01  3.40847910e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  3.21798458e-09  1.60086286e-07  9.90310625e-08  7.90000000e-01 
 8.00000000e-01  4.59253080e-01  3.40847910e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.21798452e-09  1.60086299e-07  9.90308990e-08  8.00000000e-01 
 8.10000000e-01  4.59253102e-01  3.40847911e-09  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.21798458e-09  1.60086326e-07  9.90308919e-08  8.10000000e-01 
 8.20000000e-01  4.59253083e-01  3.40847911e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.21798458e-09  1.60086310e-07  9.90308777e-08  8.20000000e-01 
 8.30000000e-01  4.59253063e-01  3.40847916e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  3.21798458e-09  1.60086278e-07  9.90306290e-08  8.30000000e-01 
 8.40000000e-01  4.59253075e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086293e-07  9.90307285e-08  8.40000000e-01 
 8.50000000e-01  4.59253085e-01  3.40847911e-09  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  3.21798458e-09  1.60086306e-07  9.90306503e-08  8.50000000e-01 
 8.60000000e-01  4.59253084e-01  3.40847911e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.21798452e-09  1.60086312e-07  9.90304869e-08  8.60000000e-01 
 8.70000000e-01  4.59253067e-01  3.40847910e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  3.21798458e-09  1.60086274e-07  9.90304656e-08  8.70000000e-01 
 8.80000000e-01  4.59253065e-01  3.40847910e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  3.21798452e-09  1.60086276e-07  9.90303732e-08  8.80000000e-01 
 8.90000000e-01  4.59253101e-01  3.40847911e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.21798458e-09  1.60086327e-07  9.90303519e-08  8.90000000e-01 
 9.00000000e-01  4.59253084e-01  3.40847916e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.21798458e-09  1.60086306e-07  9.90302240e-08  9.00000000e-01 
 9.10000000e-01  4.59253091e-01  3.40847911e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.21798458e-09  1.60086317e-07  9.90300748e-08  9.10000000e-01 
 9.20000000e-01  4.59253106e-01  3.40847911e-09  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.21798458e-09  1.60086334e-07  9.90301103e-08  9.20000000e-01 
 9.30000000e-01  4.59253081e-01  3.40847910e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.21798452e-09  1.60086311e-07  9.90299753e-08  9.30000000e-01 
 9.40000000e-01  4.59253082e-01  3.40847916e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.21798452e-09  1.60086312e-07  9.90298687e-08  9.40000000e-01 
 9.50000000e-01  4.59253069e-01  3.40847910e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.21798458e-09  1.60086268e-07  9.90297906e-08  9.50000000e-01 
 9.60000000e-01  4.59253080e-01  3.40847916e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.21798458e-09  1.60086304e-07  9.90297409e-08  9.60000000e-01 
 9.70000000e-01  4.59253068e-01  3.40847916e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  3.21798452e-09  1.60086261e-07  9.90295490e-08  9.70000000e-01 
 9.80000000e-01  4.59253080e-01  3.40847910e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.21798458e-09  1.60086300e-07  9.90295845e-08  9.80000000e-01 
 9.90000000e-01  4.59253100e-01  3.40847911e-09  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.21798452e-09  1.60086327e-07  9.90295632e-08  9.90000000e-01 
 1.00000000e+00  4.59253079e-01  3.40847910e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.21798458e-09  1.60086305e-07  9.90295419e-08  1.00000000e+00 
 1.01000000e+00  4.59253074e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086285e-07  9.90293927e-08  1.01000000e+00 
 1.02000000e+00  4.59253096e-01  3.40847911e-09  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.21798452e-09  1.60086322e-07  9.90293216e-08  1.02000000e+00 
 1.03000000e+00  4.59253069e-01  3.40847910e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.21798458e-09  1.60086287e-07  9.90291085e-08  1.03000000e+00 
 1.04000000e+00  4.59253088e-01  3.40847916e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.21798452e-09  1.60086304e-07  9.90290587e-08  1.04000000e+00 
 1.05000000e+00  4.59253070e-01  3.40847910e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  3.21798458e-09  1.60086288e-07  9.90289664e-08  1.05000000e+00 
 1.06000000e+00  4.59253086e-01  3.40847911e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.21798458e-09  1.60086315e-07  9.90288882e-08  1.06000000e+00 
 1.07000000e+00  4.59253091e-01  3.40847916e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253091e-01  3.21798458e-09  1.60086317e-07  9.90288598e-08  1.07000000e+00 
 1.08000000e+00  4.59253099e-01  3.40847911e-09  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.21798458e-09  1.60086332e-07  9.90286466e-08  1.08000000e+00 
 1.09000000e+00  4.59253081e-01  3.40847910e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.21798458e-09  1.60086302e-07  9.90287745e-08  1.09000000e+00 
 1.10000000e+00  4.59253075e-01  3.40847910e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.21798458e-09  1.60086278e-07  9.90285329e-08  1.10000000e+00 
 1.11000000e+00  4.59253063e-01  3.40847910e-09  4.59253064e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  3.21798458e-09  1.60086267e-07  9.90283553e-08  1.11000000e+00 
 1.12000000e+00  4.59253091e-01  3.40847911e-09  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.21798452e-09  1.60086310e-07  9.90283482e-08  1.12000000e+00 
 1.13000000e+00  4.59253073e-01  3.40847910e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.21798458e-09  1.60086283e-07  9.90282842e-08  1.13000000e+00 
 1.14000000e+00  4.59253069e-01  3.40847910e-09  4.59253070e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  3.21798458e-09  1.60086284e-07  9.90281563e-08  1.14000000e+00 
 1.15000000e+00  4.59253090e-01  3.40847911e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.21798458e-09  1.60086309e-07  9.90281990e-08  1.15000000e+00 
 1.16000000e+00  4.59253074e-01  3.40847910e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  3.21798458e-09  1.60086292e-07  9.90280000e-08  1.16000000e+00 
 1.17000000e+00  4.59253095e-01  3.40847911e-09  4.59253095e-01  4.59253095e-01  4.59253095e-01  4.59253095e-01  3.21798458e-09  1.60086327e-07  9.90279290e-08  1.17000000e+00 
 1.18000000e+00  4.59253082e-01  3.40847910e-09  4.59253083e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.21798458e-09  1.60086312e-07  9.90278011e-08  1.18000000e+00 
 1.19000000e+00  4.59253106e-01  3.40847916e-09  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.21798458e-09  1.60086334e-07  9.90277584e-08  1.19000000e+00 
 1.20000000e+00  4.59253102e-01  3.40847911e-09  4.59253103e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.21798452e-09  1.60086334e-07  9.90277584e-08  1.20000000e+00 
 1.21000000e+00  4.59253089e-01  3.40847911e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.21798458e-09  1.60086315e-07  9.90275879e-08  1.21000000e+00 
 1.22000000e+00  4.59253078e-01  3.40847916e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  3.21798458e-09  1.60086288e-07  9.90274316e-08  1.22000000e+00 
 1.23000000e+00  4.59253081e-01  3.40847910e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.21798458e-09  1.60086291e-07  9.90272184e-08  1.23000000e+00 
 1.24000000e+00  4.59253083e-01  3.40847911e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.21798458e-09  1.60086301e-07  9.90272468e-08  1.24000000e+00 
 1.25000000e+00  4.59253077e-01  3.40847910e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.21798452e-09  1.60086298e-07  9.90269911e-08  1.25000000e+00 
 1.26000000e+00  4.59253057e-01  3.40847910e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  3.21798458e-09  1.60086267e-07  9.90270337e-08  1.26000000e+00 
 1.27000000e+00  4.59253093e-01  3.40847916e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.21798452e-09  1.60086299e-07  9.90268916e-08  1.27000000e+00 
 1.28000000e+00  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.21798452e-09  1.60086285e-07  9.90266642e-08  1.28000000e+00 
 1.29000000e+00  4.59253090e-01  3.40847911e-09  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.21798458e-09  1.60086313e-07  9.90267068e-08  1.29000000e+00 
 1.30000000e+00  4.59253092e-01  3.40847911e-09  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.21798458e-09  1.60086301e-07  9.90265789e-08  1.30000000e+00 
 1.31000000e+00  4.59253073e-01  3.40847910e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.21798458e-09  1.60086299e-07  9.90262805e-08  1.31000000e+00 
 1.32000000e+00  4.59253073e-01  3.40847910e-09  4.59253074e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  3.21798458e-09  1.60086290e-07  9.90263374e-08  1.32000000e+00 
 1.33000000e+00  4.59253071e-01  3.40847910e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  3.21798452e-09  1.60086282e-07  9.90261100e-08  1.33000000e+00 
 1.34000000e+00  4.59253080e-01  3.40847910e-09  4.59253080e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.21798458e-09  1.60086296e-07  9.90259821e-08  1.34000000e+00 
 1.35000000e+00  4.59253076e-01  3.40847910e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  3.21798452e-09  1.60086292e-07  9.90259110e-08  1.35000000e+00 
 1.36000000e+00  4.59253072e-01  3.40847910e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  3.21798452e-09  1.60086277e-07  9.90257121e-08  1.36000000e+00 
