 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56988938e-01  4.56988938e-01  4.56988938e-01  3.20888811e-09  3.43107555e-09  4.56988938e-01  4.56988938e-01  1.55865444e-07  1.46528301e-07  3.50000000e-01 
 3.60000000e-01  4.56988948e-01  4.56988948e-01  4.56988948e-01  3.20888811e-09  3.43107555e-09  4.56988948e-01  4.56988948e-01  1.55865465e-07  1.46528052e-07  3.60000000e-01 
 3.70000000e-01  4.56988935e-01  4.56988935e-01  4.56988935e-01  3.20888811e-09  3.43107555e-09  4.56988934e-01  4.56988935e-01  1.55865439e-07  1.46527935e-07  3.70000000e-01 
 3.80000000e-01  4.56988947e-01  4.56988947e-01  4.56988947e-01  3.20888817e-09  3.43107555e-09  4.56988947e-01  4.56988947e-01  1.55865444e-07  1.46527775e-07  3.80000000e-01 
 3.90000000e-01  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.20888816e-09  3.43107555e-09  4.56988953e-01  4.56988953e-01  1.55865458e-07  1.46527764e-07  3.90000000e-01 
 4.00000000e-01  4.56988973e-01  4.56988973e-01  4.56988973e-01  3.20888818e-09  3.43107555e-09  4.56988973e-01  4.56988973e-01  1.55865489e-07  1.46527771e-07  4.00000000e-01 
 4.10000000e-01  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.20888816e-09  3.43107555e-09  4.56988953e-01  4.56988953e-01  1.55865458e-07  1.46527590e-07  4.10000000e-01 
 4.20000000e-01  4.56988916e-01  4.56988915e-01  4.56988915e-01  3.20888811e-09  3.43107555e-09  4.56988915e-01  4.56988915e-01  1.55865413e-07  1.46527274e-07  4.20000000e-01 
 4.30000000e-01  4.56988935e-01  4.56988934e-01  4.56988935e-01  3.20888816e-09  3.43107555e-09  4.56988934e-01  4.56988934e-01  1.55865429e-07  1.46527167e-07  4.30000000e-01 
 4.40000000e-01  4.56988943e-01  4.56988943e-01  4.56988943e-01  3.20888817e-09  3.43107555e-09  4.56988943e-01  4.56988943e-01  1.55865447e-07  1.46527181e-07  4.40000000e-01 
 4.50000000e-01  4.56988939e-01  4.56988939e-01  4.56988939e-01  3.20888815e-09  3.43107555e-09  4.56988939e-01  4.56988939e-01  1.55865438e-07  1.46527150e-07  4.50000000e-01 
 4.60000000e-01  4.56988946e-01  4.56988946e-01  4.56988946e-01  3.20888817e-09  3.43107555e-09  4.56988946e-01  4.56988946e-01  1.55865458e-07  1.46526951e-07  4.60000000e-01 
 4.70000000e-01  4.56988960e-01  4.56988959e-01  4.56988959e-01  3.20888816e-09  3.43107550e-09  4.56988959e-01  4.56988959e-01  1.55865475e-07  1.46526801e-07  4.70000000e-01 
 4.80000000e-01  4.56988934e-01  4.56988934e-01  4.56988934e-01  3.20888811e-09  3.43107556e-09  4.56988934e-01  4.56988934e-01  1.55865429e-07  1.46526698e-07  4.80000000e-01 
 4.90000000e-01  4.56988923e-01  4.56988923e-01  4.56988923e-01  3.20888816e-09  3.43107554e-09  4.56988923e-01  4.56988923e-01  1.55865426e-07  1.46526517e-07  4.90000000e-01 
 5.00000000e-01  4.56988946e-01  4.56988946e-01  4.56988946e-01  3.20888811e-09  3.43107555e-09  4.56988946e-01  4.56988946e-01  1.55865451e-07  1.46526475e-07  5.00000000e-01 
 5.10000000e-01  4.56988935e-01  4.56988935e-01  4.56988935e-01  3.20888816e-09  3.43107555e-09  4.56988935e-01  4.56988935e-01  1.55865445e-07  1.46526354e-07  5.10000000e-01 
 5.20000000e-01  4.56988944e-01  4.56988943e-01  4.56988943e-01  3.20888817e-09  3.43107555e-09  4.56988943e-01  4.56988943e-01  1.55865451e-07  1.46526286e-07  5.20000000e-01 
 5.30000000e-01  4.56988947e-01  4.56988947e-01  4.56988947e-01  3.20888815e-09  3.43107555e-09  4.56988947e-01  4.56988947e-01  1.55865455e-07  1.46526208e-07  5.30000000e-01 
 5.40000000e-01  4.56988956e-01  4.56988955e-01  4.56988955e-01  3.20888817e-09  3.43107555e-09  4.56988955e-01  4.56988955e-01  1.55865464e-07  1.46526059e-07  5.40000000e-01 
 5.50000000e-01  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888810e-09  3.43107549e-09  4.56988955e-01  4.56988956e-01  1.55865469e-07  1.46525927e-07  5.50000000e-01 
 5.60000000e-01  4.56988974e-01  4.56988973e-01  4.56988974e-01  3.20888812e-09  3.43107551e-09  4.56988973e-01  4.56988973e-01  1.55865493e-07  1.46525959e-07  5.60000000e-01 
 5.70000000e-01  4.56988952e-01  4.56988952e-01  4.56988952e-01  3.20888817e-09  3.43107556e-09  4.56988952e-01  4.56988952e-01  1.55865462e-07  1.46525686e-07  5.70000000e-01 
 5.80000000e-01  4.56988975e-01  4.56988975e-01  4.56988975e-01  3.20888816e-09  3.43107555e-09  4.56988975e-01  4.56988975e-01  1.55865491e-07  1.46525714e-07  5.80000000e-01 
 5.90000000e-01  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888817e-09  3.43107555e-09  4.56988956e-01  4.56988956e-01  1.55865473e-07  1.46525537e-07  5.90000000e-01 
 6.00000000e-01  4.56988934e-01  4.56988934e-01  4.56988934e-01  3.20888815e-09  3.43107555e-09  4.56988934e-01  4.56988934e-01  1.55865427e-07  1.46525366e-07  6.00000000e-01 
 6.10000000e-01  4.56988927e-01  4.56988927e-01  4.56988927e-01  3.20888817e-09  3.43107555e-09  4.56988927e-01  4.56988927e-01  1.55865415e-07  1.46525281e-07  6.10000000e-01 
 6.20000000e-01  4.56988954e-01  4.56988954e-01  4.56988954e-01  3.20888816e-09  3.43107555e-09  4.56988954e-01  4.56988954e-01  1.55865455e-07  1.46525338e-07  6.20000000e-01 
 6.30000000e-01  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.20888817e-09  3.43107555e-09  4.56988953e-01  4.56988953e-01  1.55865445e-07  1.46525146e-07  6.30000000e-01 
 6.40000000e-01  4.56988962e-01  4.56988962e-01  4.56988962e-01  3.20888816e-09  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865473e-07  1.46525096e-07  6.40000000e-01 
 6.50000000e-01  4.56988956e-01  4.56988955e-01  4.56988955e-01  3.20888817e-09  3.43107555e-09  4.56988955e-01  4.56988955e-01  1.55865457e-07  1.46524968e-07  6.50000000e-01 
 6.60000000e-01  4.56988935e-01  4.56988934e-01  4.56988935e-01  3.20888815e-09  3.43107555e-09  4.56988934e-01  4.56988934e-01  1.55865440e-07  1.46524727e-07  6.60000000e-01 
 6.70000000e-01  4.56988962e-01  4.56988962e-01  4.56988962e-01  3.20888812e-09  3.43107555e-09  4.56988961e-01  4.56988962e-01  1.55865482e-07  1.46524734e-07  6.70000000e-01 
 6.80000000e-01  4.56988923e-01  4.56988922e-01  4.56988923e-01  3.20888816e-09  3.43107555e-09  4.56988922e-01  4.56988922e-01  1.55865423e-07  1.46524535e-07  6.80000000e-01 
 6.90000000e-01  4.56988939e-01  4.56988939e-01  4.56988939e-01  3.20888817e-09  3.43107555e-09  4.56988939e-01  4.56988939e-01  1.55865445e-07  1.46524556e-07  6.90000000e-01 
 7.00000000e-01  4.56988959e-01  4.56988959e-01  4.56988959e-01  3.20888817e-09  3.43107555e-09  4.56988959e-01  4.56988959e-01  1.55865473e-07  1.46524371e-07  7.00000000e-01 
 7.10000000e-01  4.56988942e-01  4.56988942e-01  4.56988942e-01  3.20888815e-09  3.43107555e-09  4.56988942e-01  4.56988942e-01  1.55865451e-07  1.46524329e-07  7.10000000e-01 
 7.20000000e-01  4.56988953e-01  4.56988953e-01  4.56988953e-01  3.20888817e-09  3.43107555e-09  4.56988953e-01  4.56988953e-01  1.55865464e-07  1.46524215e-07  7.20000000e-01 
 7.30000000e-01  4.56988955e-01  4.56988955e-01  4.56988955e-01  3.20888816e-09  3.43107555e-09  4.56988955e-01  4.56988955e-01  1.55865467e-07  1.46524130e-07  7.30000000e-01 
 7.40000000e-01  4.56988950e-01  4.56988950e-01  4.56988950e-01  3.20888812e-09  3.43107555e-09  4.56988950e-01  4.56988950e-01  1.55865448e-07  1.46523931e-07  7.40000000e-01 
 7.50000000e-01  4.56988949e-01  4.56988948e-01  4.56988949e-01  3.20888817e-09  3.43107555e-09  4.56988948e-01  4.56988948e-01  1.55865450e-07  1.46523895e-07  7.50000000e-01 
 7.60000000e-01  4.56988922e-01  4.56988922e-01  4.56988922e-01  3.20888815e-09  3.43107555e-09  4.56988922e-01  4.56988922e-01  1.55865421e-07  1.46523632e-07  7.60000000e-01 
 7.70000000e-01  4.56988932e-01  4.56988932e-01  4.56988932e-01  3.20888811e-09  3.43107555e-09  4.56988932e-01  4.56988932e-01  1.55865437e-07  1.46523568e-07  7.70000000e-01 
 7.80000000e-01  4.56988932e-01  4.56988932e-01  4.56988932e-01  3.20888811e-09  3.43107555e-09  4.56988931e-01  4.56988932e-01  1.55865430e-07  1.46523433e-07  7.80000000e-01 
 7.90000000e-01  4.56988937e-01  4.56988937e-01  4.56988937e-01  3.20888816e-09  3.43107555e-09  4.56988937e-01  4.56988937e-01  1.55865434e-07  1.46523284e-07  7.90000000e-01 
 8.00000000e-01  4.56988946e-01  4.56988946e-01  4.56988946e-01  3.20888817e-09  3.43107549e-09  4.56988946e-01  4.56988946e-01  1.55865458e-07  1.46523256e-07  8.00000000e-01 
 8.10000000e-01  4.56988961e-01  4.56988961e-01  4.56988961e-01  3.20888816e-09  3.43107556e-09  4.56988961e-01  4.56988961e-01  1.55865471e-07  1.46523213e-07  8.10000000e-01 
 8.20000000e-01  4.56988934e-01  4.56988934e-01  4.56988934e-01  3.20888811e-09  3.43107554e-09  4.56988934e-01  4.56988934e-01  1.55865444e-07  1.46523064e-07  8.20000000e-01 
 8.30000000e-01  4.56988916e-01  4.56988916e-01  4.56988916e-01  3.20888816e-09  3.43107555e-09  4.56988916e-01  4.56988916e-01  1.55865401e-07  1.46522829e-07  8.30000000e-01 
 8.40000000e-01  4.56988929e-01  4.56988929e-01  4.56988929e-01  3.20888811e-09  3.43107555e-09  4.56988929e-01  4.56988929e-01  1.55865421e-07  1.46522730e-07  8.40000000e-01 
 8.50000000e-01  4.56988928e-01  4.56988928e-01  4.56988928e-01  3.20888811e-09  3.43107555e-09  4.56988928e-01  4.56988928e-01  1.55865419e-07  1.46522638e-07  8.50000000e-01 
 8.60000000e-01  4.56988943e-01  4.56988943e-01  4.56988943e-01  3.20888811e-09  3.43107555e-09  4.56988943e-01  4.56988943e-01  1.55865450e-07  1.46522588e-07  8.60000000e-01 
 8.70000000e-01  4.56988957e-01  4.56988957e-01  4.56988957e-01  3.20888817e-09  3.43107555e-09  4.56988957e-01  4.56988957e-01  1.55865470e-07  1.46522567e-07  8.70000000e-01 
 8.80000000e-01  4.56988943e-01  4.56988942e-01  4.56988943e-01  3.20888815e-09  3.43107555e-09  4.56988942e-01  4.56988942e-01  1.55865457e-07  1.46522325e-07  8.80000000e-01 
 8.90000000e-01  4.56988946e-01  4.56988945e-01  4.56988945e-01  3.20888812e-09  3.43107555e-09  4.56988945e-01  4.56988945e-01  1.55865438e-07  1.46522318e-07  8.90000000e-01 
 9.00000000e-01  4.56988938e-01  4.56988938e-01  4.56988938e-01  3.20888817e-09  3.43107555e-09  4.56988938e-01  4.56988938e-01  1.55865438e-07  1.46522204e-07  9.00000000e-01 
 9.10000000e-01  4.56988930e-01  4.56988930e-01  4.56988930e-01  3.20888816e-09  3.43107555e-09  4.56988930e-01  4.56988930e-01  1.55865418e-07  1.46522034e-07  9.10000000e-01 
 9.20000000e-01  4.56988972e-01  4.56988972e-01  4.56988972e-01  3.20888817e-09  3.43107550e-09  4.56988972e-01  4.56988972e-01  1.55865481e-07  1.46522048e-07  9.20000000e-01 
 9.30000000e-01  4.56988959e-01  4.56988959e-01  4.56988959e-01  3.20888816e-09  3.43107556e-09  4.56988959e-01  4.56988959e-01  1.55865478e-07  1.46521970e-07  9.30000000e-01 
 9.40000000e-01  4.56988954e-01  4.56988953e-01  4.56988953e-01  3.20888812e-09  3.43107555e-09  4.56988953e-01  4.56988953e-01  1.55865453e-07  1.46521778e-07  9.40000000e-01 
 9.50000000e-01  4.56988959e-01  4.56988959e-01  4.56988959e-01  3.20888817e-09  3.43107555e-09  4.56988959e-01  4.56988959e-01  1.55865470e-07  1.46521735e-07  9.50000000e-01 
 9.60000000e-01  4.56988954e-01  4.56988954e-01  4.56988954e-01  3.20888810e-09  3.43107555e-09  4.56988954e-01  4.56988954e-01  1.55865466e-07  1.46521472e-07  9.60000000e-01 
 9.70000000e-01  4.56988947e-01  4.56988947e-01  4.56988947e-01  3.20888817e-09  3.43107555e-09  4.56988947e-01  4.56988947e-01  1.55865452e-07  1.46521373e-07  9.70000000e-01 
 9.80000000e-01  4.56988926e-01  4.56988926e-01  4.56988926e-01  3.20888815e-09  3.43107555e-09  4.56988926e-01  4.56988926e-01  1.55865414e-07  1.46521067e-07  9.80000000e-01 
 9.90000000e-01  4.56988915e-01  4.56988915e-01  4.56988915e-01  3.20888817e-09  3.43107555e-09  4.56988915e-01  4.56988915e-01  1.55865405e-07  1.46520954e-07  9.90000000e-01 
 1.00000000e+00  4.56988953e-01  4.56988952e-01  4.56988952e-01  3.20888816e-09  3.43107555e-09  4.56988952e-01  4.56988952e-01  1.55865456e-07  1.46520968e-07  1.00000000e+00 
 1.01000000e+00  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888812e-09  3.43107549e-09  4.56988956e-01  4.56988956e-01  1.55865469e-07  1.46520819e-07  1.01000000e+00 
 1.02000000e+00  4.56988925e-01  4.56988925e-01  4.56988925e-01  3.20888816e-09  3.43107556e-09  4.56988925e-01  4.56988925e-01  1.55865421e-07  1.46520655e-07  1.02000000e+00 
 1.03000000e+00  4.56988928e-01  4.56988928e-01  4.56988928e-01  3.20888811e-09  3.43107554e-09  4.56988928e-01  4.56988928e-01  1.55865427e-07  1.46520527e-07  1.03000000e+00 
 1.04000000e+00  4.56988945e-01  4.56988945e-01  4.56988945e-01  3.20888811e-09  3.43107549e-09  4.56988945e-01  4.56988945e-01  1.55865450e-07  1.46520534e-07  1.04000000e+00 
 1.05000000e+00  4.56988940e-01  4.56988940e-01  4.56988940e-01  3.20888817e-09  3.43107556e-09  4.56988940e-01  4.56988940e-01  1.55865451e-07  1.46520321e-07  1.05000000e+00 
 1.06000000e+00  4.56988922e-01  4.56988922e-01  4.56988922e-01  3.20888816e-09  3.43107554e-09  4.56988922e-01  4.56988922e-01  1.55865438e-07  1.46520115e-07  1.06000000e+00 
 1.07000000e+00  4.56988938e-01  4.56988938e-01  4.56988938e-01  3.20888817e-09  3.43107555e-09  4.56988938e-01  4.56988938e-01  1.55865436e-07  1.46520023e-07  1.07000000e+00 
 1.08000000e+00  4.56988945e-01  4.56988945e-01  4.56988945e-01  3.20888811e-09  3.43107555e-09  4.56988945e-01  4.56988945e-01  1.55865442e-07  1.46519923e-07  1.08000000e+00 
 1.09000000e+00  4.56988935e-01  4.56988935e-01  4.56988935e-01  3.20888811e-09  3.43107555e-09  4.56988935e-01  4.56988935e-01  1.55865437e-07  1.46519760e-07  1.09000000e+00 
 1.10000000e+00  4.56988931e-01  4.56988931e-01  4.56988931e-01  3.20888816e-09  3.43107555e-09  4.56988931e-01  4.56988931e-01  1.55865434e-07  1.46519668e-07  1.10000000e+00 
 1.11000000e+00  4.56988931e-01  4.56988931e-01  4.56988931e-01  3.20888811e-09  3.43107555e-09  4.56988931e-01  4.56988931e-01  1.55865431e-07  1.46519454e-07  1.11000000e+00 
 1.12000000e+00  4.56988933e-01  4.56988933e-01  4.56988933e-01  3.20888816e-09  3.43107555e-09  4.56988933e-01  4.56988933e-01  1.55865444e-07  1.46519383e-07  1.12000000e+00 
 1.13000000e+00  4.56988938e-01  4.56988938e-01  4.56988938e-01  3.20888811e-09  3.43107555e-09  4.56988938e-01  4.56988938e-01  1.55865445e-07  1.46519099e-07  1.13000000e+00 
 1.14000000e+00  4.56988956e-01  4.56988956e-01  4.56988956e-01  3.20888817e-09  3.43107555e-09  4.56988956e-01  4.56988956e-01  1.55865461e-07  1.46519206e-07  1.14000000e+00 
 1.15000000e+00  4.56988933e-01  4.56988933e-01  4.56988933e-01  3.20888815e-09  3.43107555e-09  4.56988933e-01  4.56988933e-01  1.55865436e-07  1.46518950e-07  1.15000000e+00 
 1.16000000e+00  4.56988935e-01  4.56988935e-01  4.56988935e-01  3.20888817e-09  3.43107555e-09  4.56988935e-01  4.56988935e-01  1.55865428e-07  1.46518815e-07  1.16000000e+00 
 1.17000000e+00  4.56988955e-01  4.56988955e-01  4.56988955e-01  3.20888816e-09  3.43107549e-09  4.56988955e-01  4.56988955e-01  1.55865456e-07  1.46518715e-07  1.17000000e+00 
 1.18000000e+00  4.56988946e-01  4.56988946e-01  4.56988946e-01  3.20888812e-09  3.43107551e-09  4.56988946e-01  4.56988946e-01  1.55865447e-07  1.46518516e-07  1.18000000e+00 
 1.19000000e+00  4.56988954e-01  4.56988954e-01  4.56988954e-01  3.20888811e-09  3.43107556e-09  4.56988954e-01  4.56988954e-01  1.55865458e-07  1.46518417e-07  1.19000000e+00 
 1.20000000e+00  4.56988937e-01  4.56988936e-01  4.56988936e-01  3.20888811e-09  3.43107554e-09  4.56988936e-01  4.56988936e-01  1.55865438e-07  1.46518246e-07  1.20000000e+00 
 1.21000000e+00  4.56988958e-01  4.56988958e-01  4.56988958e-01  3.20888817e-09  3.43107555e-09  4.56988958e-01  4.56988958e-01  1.55865460e-07  1.46517991e-07  1.21000000e+00 
 1.22000000e+00  4.56988952e-01  4.56988951e-01  4.56988951e-01  3.20888810e-09  3.43107549e-09  4.56988951e-01  4.56988951e-01  1.55865457e-07  1.46517920e-07  1.22000000e+00 
 1.23000000e+00  4.56988909e-01  4.56988909e-01  4.56988909e-01  3.20888817e-09  3.43107550e-09  4.56988909e-01  4.56988909e-01  1.55865395e-07  1.46517493e-07  1.23000000e+00 
 1.24000000e+00  4.56988949e-01  4.56988948e-01  4.56988949e-01  3.20888815e-09  3.43107556e-09  4.56988948e-01  4.56988948e-01  1.55865445e-07  1.46517479e-07  1.24000000e+00 
 1.25000000e+00  4.56988942e-01  4.56988942e-01  4.56988942e-01  3.20888811e-09  3.43107554e-09  4.56988942e-01  4.56988942e-01  1.55865456e-07  1.46517323e-07  1.25000000e+00 
 1.26000000e+00  4.56988918e-01  4.56988918e-01  4.56988918e-01  3.20888816e-09  3.43107555e-09  4.56988918e-01  4.56988918e-01  1.55865409e-07  1.46517081e-07  1.26000000e+00 
 1.27000000e+00  4.56988914e-01  4.56988914e-01  4.56988914e-01  3.20888816e-09  3.43107555e-09  4.56988914e-01  4.56988914e-01  1.55865395e-07  1.46516768e-07  1.27000000e+00 
 1.28000000e+00  4.56988943e-01  4.56988943e-01  4.56988943e-01  3.20888817e-09  3.43107555e-09  4.56988943e-01  4.56988943e-01  1.55865450e-07  1.46516612e-07  1.28000000e+00 
 1.29000000e+00  4.56988943e-01  4.56988943e-01  4.56988943e-01  3.20888815e-09  3.43107549e-09  4.56988943e-01  4.56988943e-01  1.55865438e-07  1.46516442e-07  1.29000000e+00 
 1.30000000e+00  4.56988951e-01  4.56988951e-01  4.56988951e-01  3.20888812e-09  3.43107551e-09  4.56988951e-01  4.56988951e-01  1.55865449e-07  1.46516385e-07  1.30000000e+00 
 1.31000000e+00  4.56988937e-01  4.56988937e-01  4.56988937e-01  3.20888816e-09  3.43107550e-09  4.56988937e-01  4.56988937e-01  1.55865442e-07  1.46516015e-07  1.31000000e+00 
 1.32000000e+00  4.56988947e-01  4.56988947e-01  4.56988947e-01  3.20888817e-09  3.43107556e-09  4.56988947e-01  4.56988947e-01  1.55865456e-07  1.46515845e-07  1.32000000e+00 
 1.33000000e+00  4.56988945e-01  4.56988944e-01  4.56988945e-01  3.20888815e-09  3.43107554e-09  4.56988944e-01  4.56988944e-01  1.55865459e-07  1.46515561e-07  1.33000000e+00 
 1.34000000e+00  4.56988945e-01  4.56988945e-01  4.56988945e-01  3.20888812e-09  3.43107549e-09  4.56988945e-01  4.56988945e-01  1.55865458e-07  1.46515291e-07  1.34000000e+00 
 1.35000000e+00  4.56988962e-01  4.56988962e-01  4.56988962e-01  3.20888811e-09  3.43107551e-09  4.56988962e-01  4.56988962e-01  1.55865476e-07  1.46515063e-07  1.35000000e+00 
 1.36000000e+00  4.56988936e-01  4.56988936e-01  4.56988936e-01  3.20888816e-09  3.43107550e-09  4.56988936e-01  4.56988936e-01  1.55865447e-07  1.46514793e-07  1.36000000e+00 
